60.733,188.73,230.33,271.93
230.33,362.6,314.6,451.13
1,1,341.27,511.93
91.667,359.4,235.67,427.67
28.733,136.47,341.27,511.93
196.2,359.4,236.73,411.67
182.33,359.4,236.73,419.13
227.13,200.47,315.67,249.53
1,1,210.07,424.47
133.27,359.4,236.73,426.6
1,1,117.27,511.93
1,1,315.67,511.93
1,1,214.33,511.93
1,1,309.27,511.93
136.47,1,238.87,197.27
189.8,1,341.27,511.93
86.333,242.07,196.2,364.73
226.07,225,341.27,363.67
1,166.33,202.6,511.93
1,177,258.07,511.93
140.73,1,341.27,511.93
1,362.6,247.4,511.93
97,1,210.07,203.67
86.333,183.4,341.27,511.93
39.4,178.07,315.67,426.6
148.2,361.53,234.6,426.6
42.6,173.8,315.67,426.6
91.667,1,201.53,218.6
1,100.2,341.27,511.93
1,177,247.4,511.93
41.533,309.27,313.53,474.6
228.2,1,341.27,217.53
104.47,193,230.33,293.27
189.8,425.53,305,511.93
118.33,182.33,209,234.6
1,1,314.6,511.93
1,1,341.27,268.73
1,342.33,247.4,511.93
1,178.07,134.33,424.47
1,1,228.2,511.93
93.8,173.8,239.93,363.67
1,189.8,186.6,403.13
28.733,1,341.27,511.93
1,1,114.07,201.53
185.53,1,341.27,511.93
60.733,226.07,225,386.07
182.33,361.53,227.13,419.13
167.4,1,341.27,511.93
142.87,1,341.27,511.93
42.6,357.27,236.73,426.6
148.2,359.4,236.73,426.6
1,173.8,341.27,511.93
168.47,233.53,226.07,360.47
103.4,184.47,215.4,232.47
55.4,357.27,120.47,405.27
39.4,342.33,234.6,445.8
91.667,1,341.27,511.93
1,349.8,213.27,511.93
1,166.33,326.33,511.93
237.8,437.27,305,511.93
1,1,326.33,511.93
133.27,351.93,236.73,426.6
1,1,312.47,511.93
153.53,147.13,314.6,247.4
1,1,219.67,511.93
148.2,364.73,230.33,426.6
169.53,317.8,236.73,411.67
1,173.8,110.87,511.93
133.27,1,341.27,511.93
91.667,50.067,198.33,218.6
93.8,307.13,309.27,390.33
1,1,100.2,193
140.73,237.8,197.27,314.6
1,1,113,219.67
278.33,429.8,341.27,511.93
214.33,226.07,338.07,361.53
143.93,173.8,239.93,234.6
57.533,230.33,101.27,271.93
1,361.53,113,511.93
62.867,342.33,170.6,409.53
60.733,324.2,193,386.07
1,1,227.13,511.93
60.733,178.07,315.67,411.67
1,173.8,199.4,511.93
1,1,341.27,218.6
136.47,126.87,214.33,194.07
1,375.4,100.2,511.93
60.733,309.27,225,422.33
44.733,177,103.4,225
93.8,193,230.33,363.67
93.8,184.47,326.33,511.93
1,1,233.53,220.73
1,1,94.867,118.33
231.4,396.73,312.47,477.8
223.93,100.2,341.27,511.93
99.133,178.07,191.93,229.27
101.27,173.8,239.93,242.07
41.533,1,111.93,194.07
62.867,205.8,150.33,274.07
220.73,1,341.27,219.67
101.27,173.8,239.93,241
99.133,178.07,258.07,250.6
214.33,226.07,338.07,511.93
286.87,110.87,341.27,269.8
84.2,309.27,183.4,366.87
1,375.4,213.27,511.93
226.07,228.2,324.2,353
1,169.53,150.33,341.27
65,405.27,196.2,511.93
86.333,183.4,341.27,364.73
94.867,205.8,155.67,252.73
28.733,173.8,239.93,426.6
214.33,199.4,338.07,511.93
1,413.8,94.867,477.8
153.53,1,341.27,268.73
1,1,227.13,226.07
226.07,337,313.53,395.67
168.47,233.53,308.2,378.6
28.733,173.8,322.07,511.93
226.07,230.33,341.27,367.93
93.8,309.27,309.27,390.33
99.133,178.07,191.93,241
42.6,357.27,166.33,411.67
99.133,253.8,195.13,378.6
287.93,334.87,340.2,439.4
1,177,230.33,396.73
1,8.4667,45.8,188.73
57.533,1,114.07,201.53
33,331.67,168.47,474.6
1,177,103.4,396.73
92.733,1,341.27,219.67
101.27,181.27,209,241
164.2,309.27,250.6,370.07
117.27,242.07,313.53,412.73
1,413.8,113,511.93
1,189.8,76.733,313.53
28.733,404.2,199.4,511.93
1,380.73,154.6,511.93
100.2,424.47,198.33,511.93
1,1,201.53,409.53
165.27,1,228.2,196.2
99.133,184.47,324.2,367.93
89.533,242.07,196.2,361.53
1,361.53,202.6,511.93
28.733,309.27,236.73,426.6
101.27,173.8,315.67,247.4
282.6,110.87,341.27,511.93
225,226.07,341.27,511.93
1,166.33,150.33,341.27
226.07,230.33,341.27,363.67
60.733,178.07,230.33,271.93
138.6,235.67,307.13,411.67
149.27,29.8,197.27,83.133
60.733,178.07,315.67,271.93
140.73,29.8,197.27,86.333
1,1,45.8,195.13
1,300.73,113,511.93
1,380.73,219.67,511.93
150.33,242.07,217.53,412.73
93.8,307.13,225,385
189.8,425.53,237.8,511.93
104.47,193,230.33,249.53
62.867,183.4,314.6,274.07
143.93,423.4,202.6,478.87
113,200.47,212.2,248.47
1,1,117.27,271.93
99.133,178.07,206.87,241
164.2,361.53,234.6,425.53
1,1,94.867,133.27
189.8,410.6,305,511.93
231.4,396.73,303.93,460.73
57.533,230.33,117.27,271.93
39.4,331.67,234.6,426.6
1,102.33,78.867,185.53
47.933,421.27,108.73,477.8
226.07,1,341.27,268.73
57.533,173.8,315.67,386.07
228.2,1,341.27,214.33
110.87,242.07,313.53,420.2
165.27,1,290.07,214.33
91.667,307.13,309.27,388.2
1,1,101.27,185.53
99.133,178.07,258.07,241
1,355.13,202.6,511.93
1,166.33,155.67,341.27
91.667,50.067,203.67,218.6
57.533,226.07,225,386.07
