1,261.27,216.47,511.93
1,1,390.33,511.93
1,261.27,390.33,511.93
1,12.733,139.67,221.8
70.333,142.87,254.87,243.13
167.4,151.4,390.33,511.93
270.87,53.267,390.33,450.07
4.2,274.07,132.2,376.47
154.6,185.53,390.33,435.13
70.333,1,390.33,278.33
163.13,60.733,390.33,411.67
1,172.73,57.533,291.13
1,1,88.467,234.6
42.6,127.93,222.87,402.07
1,1,204.73,216.47
236.73,214.33,318.87,291.13
1,142.87,390.33,511.93
68.2,283.67,213.27,402.07
7.4,347.67,296.47,511.93
121.53,53.267,390.33,452.2
220.73,260.2,390.33,511.93
29.8,357.27,158.87,486.33
1,274.07,390.33,511.93
119.4,211.13,390.33,511.93
1,1,390.33,243.13
1,239.93,390.33,511.93
1,340.2,42.6,446.87
1,12.733,139.67,511.93
175.93,174.87,390.33,511.93
1,1,154.6,216.47
1,1,390.33,346.6
106.6,97,322.07,338.07
36.2,284.73,390.33,511.93
258.07,348.73,390.33,511.93
1,142.87,299.67,511.93
120.47,348.73,390.33,511.93
1,1,390.33,450.07
155.67,311.4,321,474.6
1,1,390.33,237.8
259.13,406.33,322.07,447.93
325.27,53.267,390.33,186.6
1,1,241,309.27
17,190.87,232.47,290.07
158.87,373.27,216.47,420.2
1,164.2,54.333,234.6
171.67,353,235.67,402.07
67.133,266.6,146.07,324.2
1,1,229.27,511.93
70.333,1,295.4,237.8
269.8,53.267,390.33,346.6
1,142.87,110.87,511.93
1,12.733,296.47,511.93
292.2,53.267,390.33,209
205.8,220.73,308.2,355.13
1,412.73,121.53,511.93
203.67,311.4,246.33,355.13
1,163.13,55.4,253.8
138.6,362.6,190.87,411.67
1,1,294.33,153.53
99.133,342.33,390.33,511.93
153.53,193,209,255.93
130.07,307.13,210.07,412.73
1,279.4,121.53,511.93
1,1,151.4,234.6
1,129,151.4,311.4
99.133,423.4,180.2,511.93
37.267,145,325.27,355.13
201.53,1,390.33,225
163.13,248.47,238.87,328.47
15.933,171.67,209,322.07
68.2,1,390.33,197.27
121.53,284.73,339.13,473.53
325.27,53.267,390.33,184.47
70.333,20.2,294.33,243.13
36.2,206.87,91.667,294.33
12.733,1,79.933,83.133
173.8,97,281.53,195.13
1,306.07,296.47,511.93
321,196.2,374.33,276.2
257,220.73,333.8,263.4
321,189.8,390.33,246.33
217.53,214.33,359.4,356.2
163.13,97,239.93,155.67
129,297.53,245.27,439.4
251.67,227.13,316.73,305
1,1,252.73,216.47
170.6,246.33,322.07,329.53
73.533,190.87,189.8,380.73
201.53,1,266.6,69.267
197.27,219.67,364.73,356.2
342.33,230.33,390.33,278.33
1,1,322.07,340.2
1,261.27,149.27,408.47
1,119.4,229.27,380.73
1,1,296.47,511.93
163.13,369,267.67,473.53
1,70.333,241,309.27
1,1,84.2,65
4.2,274.07,268.73,485.27
220.73,1,390.33,346.6
177,219.67,364.73,356.2
120.47,241,199.4,365.8
156.73,1,390.33,234.6
202.6,1,390.33,195.13
165.27,217.53,238.87,265.53
7.4,346.6,296.47,511.93
228.2,381.8,293.27,451.13
120.47,284.73,390.33,511.93
1,153.53,132.2,390.33
1,274.07,268.73,485.27
61.8,188.73,138.6,311.4
69.267,1,390.33,452.2
68.2,1,154.6,117.27
4.2,274.07,98.067,355.13
39.4,129,103.4,201.53
106.6,230.33,170.6,305
67.133,262.33,132.2,390.33
70.333,1,390.33,511.93
1,33,66.067,166.33
167.4,145,325.27,229.27
130.07,466.07,249.53,511.93
156.73,1,390.33,278.33
169.53,375.4,269.8,474.6
316.73,396.73,390.33,460.73
145,97,271.93,198.33
67.133,237.8,135.4,311.4
296.47,113,390.33,233.53
33,401,116.2,468.2
17,71.4,241,273
201.53,1,390.33,243.13
1,97,322.07,340.2
141.8,1,235.67,111.93
70.333,1,390.33,435.13
68.2,1,390.33,190.87
87.4,74.6,229.27,175.93
85.267,20.2,254.87,139.67
1,142.87,86.333,359.4
67.133,264.47,146.07,324.2
257,174.87,390.33,278.33
1,239.93,212.2,511.93
7.4,127.93,296.47,511.93
1,1,84.2,166.33
121.53,347.67,296.47,511.93
1,124.73,151.4,311.4
1,410.6,143.93,511.93
1,127.93,222.87,390.33
99.133,373.27,141.8,418.07
257,211.13,390.33,332.73
1,124.73,152.47,340.2
1,1,254.87,153.53
15.933,70.333,229.27,322.07
167.4,214.33,359.4,472.47
69.267,1,235.67,101.27
1,142.87,78.867,311.4
1,153.53,121.53,511.93
325.27,53.267,390.33,170.6
