1,1,383.93,511.93
324.2,290.07,383.93,363.67
1,302.87,383.93,511.93
143.93,147.13,219.67,190.87
1,1,383.93,327.4
1,1,383.93,377.53
1,289,383.93,511.93
97,12.733,267.67,418.07
149.27,366.87,383.93,511.93
90.6,218.6,226.07,498.07
1,188.73,383.93,511.93
66.067,1,289,498.07
175.93,1,383.93,450.07
113,296.47,353,451.13
1,1,259.13,511.93
1,1,145,318.87
1,47.933,134.33,481
180.2,242.07,383.93,322.07
66.067,1,289,310.33
66.067,1,159.93,215.4
100.2,1,365.8,238.87
115.13,74.6,265.53,218.6
1,1,229.27,378.6
1,366.87,383.93,511.93
104.47,1,151.4,111.93
285.8,199.4,342.33,303.93
1,89.533,93.8,172.73
149.27,420.2,383.93,511.93
142.87,139.67,273,279.4
1,220.73,180.2,446.87
149.27,420.2,317.8,511.93
246.33,94.867,297.53,189.8
63.933,440.47,138.6,498.07
1,173.8,383.93,511.93
1,1,289,498.07
1,266.6,115.13,378.6
261.27,1,383.93,363.67
141.8,12.733,228.2,161
116.2,116.2,162.07,218.6
1,110.87,146.07,319.93
94.867,1,229.27,344.47
123.67,188.73,383.93,363.67
217.53,399.93,383.93,511.93
123.67,197.27,263.4,350.87
100.2,1,361.53,233.53
174.87,285.8,351.93,421.27
1,404.2,383.93,511.93
169.53,296.47,353,427.67
1,199.4,383.93,511.93
202.6,30.867,297.53,193
98.067,446.87,143.93,500.2
126.87,199.4,290.07,456.47
44.733,330.6,250.6,511.93
132.2,1,383.93,363.67
1,313.53,134.33,481
180.2,255.93,372.2,322.07
126.87,372.2,174.87,481
1,334.87,82.067,511.93
94.867,1,219.67,215.4
1,148.2,169.53,277.27
1,1,383.93,378.6
110.87,49,266.6,238.87
249.53,404.2,383.93,451.13
169.53,353,353,427.67
60.733,366.87,238.87,511.93
262.33,1,383.93,310.33
1,1,134.33,481
249.53,1,358.33,74.6
132.2,1,344.47,63.933
261.27,241,383.93,319.93
292.2,261.27,332.73,303.93
136.47,376.47,229.27,449
249.53,291.13,383.93,469.27
149.27,429.8,231.4,482.07
142.87,114.07,306.07,340.2
100.2,1,232.47,45.8
199.4,1,383.93,302.87
100.2,1,383.93,327.4
120.47,1,214.33,53.267
77.8,298.6,126.87,377.53
151.4,285.8,351.93,450.07
264.47,28.733,378.6,207.93
116.2,285.8,383.93,511.93
156.73,1,232.47,46.867
151.4,285.8,383.93,450.07
1,1,383.93,319.93
1,47.933,93.8,191.93
1,313.53,63.933,356.2
105.53,1,250.6,53.267
1,302.87,250.6,511.93
261.27,1,383.93,259.13
1,334.87,89.533,511.93
35.133,1,79.933,55.4
199.4,183.4,346.6,322.07
132.2,1,344.47,77.8
78.867,347.67,119.4,393.53
214.33,1,383.93,298.6
148.2,306.07,226.07,431.93
1,1,169.53,277.27
284.73,263.4,332.73,303.93
148.2,361.53,226.07,431.93
221.8,105.53,267.67,186.6
199.4,230.33,263.4,274.07
1,105.53,84.2,169.53
239.93,228.2,306.07,294.33
104.47,315.67,164.2,374.33
249.53,1,383.93,81
220.73,63.933,361.53,233.53
338.07,458.6,383.93,511.93
98.067,73.533,213.27,310.33
213.27,1,383.93,319.93
174.87,316.73,351.93,421.27
86.333,376.47,187.67,511.93
150.33,197.27,234.6,350.87
175.93,317.8,350.87,418.07
249.53,1,383.93,319.93
1,1,100.2,198.33
1,196.2,104.47,278.33
152.47,1,277.27,140.73
1,1,146.07,378.6
123.67,188.73,383.93,511.93
148.2,187.67,197.27,261.27
263.4,241,383.93,319.93
1,1,124.73,315.67
156.73,427.67,253.8,511.93
60.733,408.47,135.4,497
1,220.73,180.2,500.2
1,1,78.867,75.667
36.2,1,111.93,169.53
1,1,155.67,215.4
199.4,161,302.87,269.8
65,1,275.13,161
1,1,306.07,511.93
339.13,315.67,383.93,421.27
1,239.93,115.13,378.6
149.27,1,383.93,511.93
100.2,1,383.93,285.8
1,331.67,91.667,459.67
1,1,169.53,377.53
1,331.67,107.67,511.93
197.27,37.267,279.4,137.53
199.4,161,270.87,269.8
154.6,425.53,331.67,511.93
145,97,222.87,212.2
199.4,1,344.47,294.33
234.6,405.27,383.93,495.93
132.2,1,343.4,63.933
1,23.4,100.2,169.53
258.07,107.67,334.87,186.6
253.8,243.13,383.93,363.67
234.6,404.2,383.93,511.93
214.33,88.467,255.93,131.13
210.07,1,383.93,327.4
1,173.8,94.867,226.07
312.47,427.67,366.87,473.53
149.27,434.07,236.73,511.93
138.6,74.6,378.6,319.93
262.33,1,383.93,319.93
262.33,1,365.8,72.467
258.07,291.13,383.93,429.8
217.53,243.13,383.93,363.67
1,411.67,85.267,511.93
1,335.93,54.333,399.93
1,242.07,77.8,291.13
1,1,104.47,278.33
126.87,376.47,174.87,481
36.2,1,169.53,255.93
1,334.87,92.733,436.2
325.27,81,383.93,284.73
169.53,1,383.93,511.93
175.93,258.07,350.87,450.07
110.87,67.133,266.6,238.87
315.67,209,383.93,310.33
108.73,169.53,197.27,344.47
90.6,218.6,193,396.73
199.4,30.867,306.07,294.33
100.2,1,343.4,123.67
1,239.93,115.13,404.2
1,334.87,131.13,511.93
1,1,91.667,81
1,1,94.867,129
1,42.6,94.867,198.33
183.4,466.07,238.87,511.93
132.2,1,343.4,61.8
1,47.933,115.13,404.2
31.933,250.6,77.8,291.13
142.87,139.67,227.13,220.73
26.6,145,84.2,231.4
116.2,1,383.93,511.93
107.67,124.73,209,350.87
105.53,1,287.93,213.27
1,427.67,253.8,511.93
1,313.53,119.4,424.47
245.27,1,343.4,44.733
59.667,239.93,114.07,302.87
193,1,383.93,290.07
174.87,264.47,383.93,511.93
104.47,1,232.47,45.8
217.53,433,302.87,511.93
1,231.4,106.6,286.87
1,265.53,132.2,378.6
132.2,1,363.67,322.07
255.93,315.67,383.93,447.93
1,337,131.13,511.93
113,8.4667,292.2,123.67
1,1,306.07,340.2
1,56.467,94.867,198.33
100.2,49,266.6,238.87
142.87,1,289,279.4
267.67,244.2,383.93,319.93
182.33,399.93,383.93,511.93
136.47,366.87,194.07,437.27
120.47,434.07,238.87,511.93
149.27,200.47,267.67,324.2
31.933,242.07,77.8,291.13
321,33,383.93,184.47
1,158.87,169.53,277.27
1,407.4,185.53,511.93
