53.267,1,383.93,130.07
49,1,383.93,511.93
276.2,105.53,324.2,376.47
1,1,383.93,511.93
261.27,71.4,327.4,511.93
49,1,301.8,378.6
60.733,166.33,175.93,312.47
187.67,222.87,231.4,313.53
49,323.13,291.13,411.67
46.867,389.27,287.93,511.93
6.3333,1,47.933,511.93
49,125.8,182.33,382.87
247.4,1,383.93,511.93
115.13,233.53,197.27,310.33
1,1,52.2,511.93
1,1,46.867,511.93
49,114.07,273,310.33
178.07,74.6,383.93,511.93
46.867,349.8,293.27,415.93
47.933,1,383.93,130.07
46.867,1,383.93,511.93
47.933,122.6,281.53,383.93
334.87,84.2,383.93,255.93
1,1,47.933,511.93
1,1,294.33,511.93
1,1,57.533,511.93
153.53,70.333,332.73,412.73
153.53,1,383.93,511.93
322.07,264.47,383.93,446.87
47.933,122.6,287.93,511.93
50.067,113,273,159.93
49,1,294.33,511.93
47.933,1,383.93,511.93
60.733,265.53,110.87,309.27
1,1,301.8,511.93
49,1,294.33,381.8
242.07,1,383.93,511.93
46.867,1,301.8,511.93
49,1,301.8,159.93
270.87,1,383.93,511.93
271.93,1,383.93,271.93
278.33,1,383.93,125.8
84.2,324.2,153.53,378.6
279.4,1,383.93,123.67
47.933,221.8,269.8,383.93
49,1,301.8,129
51.133,1,271.93,129
277.27,68.2,383.93,129
61.8,218.6,111.93,309.27
1,1,287.93,511.93
1,1,63.933,511.93
49,125.8,204.73,378.6
57.533,163.13,109.8,216.47
47.933,117.27,274.07,380.73
1,1,51.133,511.93
49,103.4,331.67,385
174.87,72.467,335.93,487.4
60.733,265.53,110.87,310.33
261.27,71.4,383.93,511.93
174.87,1,383.93,511.93
60.733,449,287.93,511.93
49,255.93,383.93,511.93
49,122.6,274.07,222.87
1,1,60.733,511.93
46.867,349.8,226.07,415.93
46.867,301.8,270.87,505.53
201.53,135.4,268.73,371.13
268.73,73.533,383.93,511.93
50.067,389.27,157.8,499.13
247.4,353,335.93,423.4
46.867,113,231.4,382.87
51.133,1,273,129
49,1,253.8,129
1,1,111.93,511.93
49,129,230.33,378.6
49,107.67,280.47,381.8
46.867,1,301.8,385
52.2,123.67,177,213.27
49,114.07,273,163.13
185.53,134.33,241,221.8
53.267,1,383.93,511.93
333.8,86.333,383.93,257
61.8,266.6,110.87,310.33
333.8,266.6,383.93,436.2
274.07,1,383.93,446.87
61.8,268.73,153.53,311.4
50.067,389.27,97,456.47
46.867,113,273,382.87
337,94.867,383.93,254.87
274.07,382.87,335.93,423.4
79.933,324.2,206.87,378.6
54.333,218.6,111.93,314.6
147.13,1,248.47,54.333
53.267,301.8,270.87,380.73
49,264.47,383.93,511.93
335.93,82.067,383.93,252.73
46.867,349.8,293.27,511.93
61.8,124.73,274.07,380.73
303.93,106.6,364.73,435.13
46.867,113,273,385
274.07,394.6,383.93,511.93
60.733,129,201.53,319.93
50.067,379.67,277.27,510.87
46.867,117.27,287.93,511.93
143.93,1,383.93,129
51.133,1,270.87,126.87
331.67,73.533,383.93,335.93
142.87,379.67,267.67,482.07
273,106.6,383.93,511.93
58.6,130.07,111.93,216.47
49,122.6,273,213.27
247.4,1,383.93,257
185.53,273,268.73,375.4
278.33,106.6,331.67,412.73
49,125.8,155.67,265.53
174.87,107.67,280.47,381.8
1,1,49,511.93
49,1,383.93,385
268.73,106.6,383.93,511.93
52.2,413.8,287.93,511.93
51.133,1,383.93,260.2
49,1,273,129
225,50.067,289,207.93
201.53,135.4,262.33,255.93
49,113,273,159.93
268.73,374.33,383.93,511.93
49,1,280.47,381.8
60.733,166.33,153.53,312.47
247.4,1,383.93,125.8
49,125.8,111.93,263.4
131.13,382.87,266.6,500.2
233.53,54.333,276.2,129
47.933,122.6,274.07,383.93
58.6,127.93,197.27,309.27
111.93,129,156.73,213.27
279.4,22.333,383.93,124.73
337,86.333,383.93,254.87
1,1,59.667,511.93
225,1,383.93,260.2
178.07,134.33,269.8,373.27
58.6,127.93,178.07,210.07
62.867,166.33,106.6,211.13
274.07,1,383.93,458.6
50.067,378.6,267.67,511.93
47.933,119.4,274.07,378.6
274.07,335.93,383.93,461.8
59.667,129,113,212.2
174.87,298.6,259.13,375.4
285.8,383.93,383.93,458.6
183.4,382.87,267.67,497
49,387.13,157.8,511.93
46.867,301.8,287.93,511.93
61.8,129,111.93,211.13
49,351.93,287.93,511.93
116.2,218.6,197.27,309.27
3.1333,1,46.867,511.93
175.93,130.07,275.13,373.27
233.53,7.4,301.8,81
178.07,130.07,275.13,373.27
277.27,70.333,383.93,458.6
47.933,122.6,275.13,383.93
257,103.4,331.67,385
53.267,1,383.93,129
337,86.333,383.93,257
178.07,130.07,281.53,381.8
244.2,7.4,301.8,72.467
279.4,84.2,381.8,435.13
84.2,323.13,153.53,378.6
278.33,108.73,330.6,406.33
279.4,1,383.93,124.73
