177.7,1,512.58,342.29
250.38,117.85,346.56,263.91
1,1,512.58,342.29
461.99,153.47,512.58,342.29
453.44,1,512.58,342.29
117.14,1,512.58,342.29
153.47,1,512.58,342.29
173.43,1,512.58,342.29
350.84,198.36,512.58,342.29
234.7,91.487,512.58,342.29
136.38,1,512.58,342.29
250.38,1,512.58,342.29
1,1,306.66,342.29
365.09,1,512.58,342.29
234.7,184.11,429.93,342.29
258.21,1,512.58,152.05
262.49,1,420.66,48.738
173.43,1,405.7,171.29
1,1,232.56,342.29
25.938,1,512.58,342.29
148.49,26.65,261.78,304.53
290.99,124.98,334.45,220.45
360.1,1,512.58,211.9
117.14,1,471.96,342.29
1,1,234.7,342.29
238.97,1,295.98,95.05
164.16,58.712,214.75,156.33
361.53,3.1375,486.93,108.59
264.62,298.11,395.73,342.29
107.16,1,306.66,342.29
267.48,1,476.95,48.738
194.8,53.725,476.24,342.29
116.42,1,252.51,342.29
351.55,140.65,466.98,251.8
298.82,271.04,429.93,342.29
1,1,272.46,342.29
239.69,1,350.12,62.988
385.04,223.3,482.65,308.8
392.88,184.83,482.65,323.76
159.89,196.22,238.26,304.53
1,1,236.12,342.29
121.41,194.8,233.99,303.81
381.48,115.71,471.96,249.66
216.89,186.96,399.29,342.29
126.4,1,512.58,342.29
198.36,1,306.66,342.29
461.99,130.68,512.58,342.29
345.14,132.1,512.58,342.29
181.97,200.5,234.7,256.79
380.05,92.913,474.1,226.15
263.2,33.775,407.84,178.41
273.89,1,420.66,50.163
254.65,220.45,508.3,342.29
126.4,26.65,476.24,342.29
173.43,1,250.38,101.46
183.4,43.75,228.29,137.09
370.07,212.61,471.96,301.68
126.4,26.65,261.78,304.53
256.08,220.45,508.3,342.29
245.39,91.487,288.14,219.03
360.81,15.963,488.35,97.188
350.84,127.11,512.58,342.29
15.963,1,236.12,342.29
252.51,1,512.58,261.06
107.88,43.75,249.66,342.29
250.38,1,476.95,263.91
173.43,1,512.58,211.9
225.44,1,512.58,342.29
231.14,1,406.41,342.29
136.38,28.075,260.35,304.53
194.8,58.712,369.36,274.6
173.43,1,234.7,67.263
256.08,241.83,407.12,342.29
388.6,1,512.58,342.29
107.88,60.138,183.4,275.31
258.21,1,368.65,94.338
231.14,1,512.58,342.29
1,1,249.66,342.29
247.53,1,393.59,94.338
459.85,1,512.58,211.9
89.35,144.21,147.06,243.96
234.7,184.11,395.01,342.29
173.43,1,250.38,100.04
177.7,132.1,512.58,342.29
263.91,198.36,365.8,272.46
254.65,1,466.26,246.1
194.8,58.712,288.14,274.6
249.66,91.487,382.19,258.93
382.19,152.76,463.41,221.16
153.47,26.65,238.97,304.53
264.62,1,394.3,48.738
391.45,152.76,462.7,196.22
177.7,186.96,399.29,342.29
157.75,28.075,260.35,138.51
241.11,221.88,380.05,342.29
119.99,236.12,246.1,342.29
198.36,58.712,264.62,274.6
377.2,5.275,491.91,62.275
263.2,1,476.95,178.41
347.99,1,512.58,342.29
424.23,141.36,466.98,200.5
350.84,198.36,482.65,342.29
350.84,227.58,435.62,324.48
25.225,80.088,168.44,239.69
365.09,210.47,466.26,300.96
1,1,233.28,342.29
112.86,93.625,158.46,140.65
370.79,271.04,429.93,342.29
409.98,22.375,460.56,77.95
77.237,166.3,146.35,239.69
225.44,1,496.19,113.58
139.22,43.75,231.85,158.46
252.51,1,491.91,100.04
437.05,104.31,504.03,237.55
15.25,64.412,235.41,342.29
350.84,180.55,512.58,342.29
152.05,1,240.4,303.81
310.23,90.062,459.85,133.53
107.16,1,272.46,303.81
270.32,185.54,312.36,243.25
117.14,1,251.09,342.29
362.24,261.06,448.45,342.29
350.84,1,512.58,342.29
25.225,1,272.46,303.81
184.83,151.34,238.97,201.21
361.53,8.8375,486.93,92.913
199.79,194.8,430.64,342.29
25.225,96.475,179.12,273.89
363.66,13.113,504.03,234.7
25.225,96.475,179.12,263.2
432.78,111.44,512.58,254.65
384.32,134.95,436.34,196.22
312.36,104.31,353.69,172.71
360.81,271.04,429.93,324.48
1,1,236.84,342.29
359.39,1,512.58,211.9
93.625,85.075,144.21,139.22
1,192.66,232.56,342.29
359.39,1,481.94,42.325
1,64.412,236.12,342.29
107.16,134.24,181.26,204.78
256.08,91.487,382.19,261.06
157.04,194.8,233.99,303.81
238.97,1,512.58,245.39
427.07,199.79,512.58,342.29
360.81,15.963,479.8,110.01
380.05,156.33,456.29,206.91
96.475,53.725,196.22,132.1
360.1,5.275,491.91,95.763
25.225,1,234.7,276.74
194.8,53.725,476.24,274.6
107.88,159.89,246.1,342.29
126.4,83.65,181.26,275.31
107.16,28.075,260.35,304.53
228.29,246.81,350.84,342.29
172.71,1,272.46,342.29
462.7,112.15,510.44,248.24
250.38,112.15,466.98,263.91
365.09,104.31,504.03,342.29
107.16,53.725,196.22,149.91
264.62,260.35,364.38,306.66
278.88,91.487,382.19,186.96
442.75,213.33,512.58,342.29
357.25,27.363,400.71,86.5
234.7,91.487,395.01,342.29
350.84,137.09,512.58,342.29
299.54,1,394.3,48.025
269.61,1,494.05,87.925
374.35,253.22,419.95,324.48
277.45,53.725,476.24,256.79
317.35,90.775,407.84,138.51
429.93,1,512.58,179.12
107.16,43.75,238.26,303.81
126.4,218.31,178.41,275.31
286,124.98,335.16,224.72
154.9,26.65,238.97,304.53
253.94,1,512.58,342.29
169.15,162.03,243.25,300.25
310.23,90.062,459.85,138.51
317.35,90.775,392.16,138.51
277.45,53.725,476.24,138.51
121.41,139.94,233.99,303.81
254.65,212.61,508.3,342.29
429.21,1,512.58,150.62
228.29,103.6,270.32,342.29
390.74,19.525,433.49,84.362
277.45,53.725,475.53,138.51
77.237,115,179.12,263.2
245.39,123.55,288.14,219.03
328.04,124.26,466.98,256.79
1,1,240.4,342.29
284.57,95.05,328.75,141.36
365.09,214.04,466.26,300.96
442.04,1,512.58,211.9
383.61,140.65,466.98,196.22
459.85,53.013,511.15,115.71
187.68,225.44,238.97,271.75
290.99,114.29,364.38,246.81
380.05,132.1,512.58,270.32
183.4,242.54,233.99,300.25
465.55,1,512.58,152.05
256.08,136.38,313.79,233.28
172.71,1,266.76,244.68
252.51,1,512.58,211.9
65.125,143.5,159.18,261.78
375.06,278.88,449.16,336.59
357.96,109.3,466.26,159.89
64.412,159.89,174.85,276.74
278.16,251.8,380.05,298.11
107.16,113.58,181.26,220.45
377.91,1,466.98,43.75
107.16,1,253.22,342.29
262.49,1,445.6,86.5
107.88,159.89,154.9,245.39
250.38,1,508.3,342.29
253.94,253.94,429.93,342.29
409.26,56.575,476.24,181.26
380.05,137.8,454.86,223.3
290.99,113.58,364.38,246.81
361.53,15.25,479.8,107.88
73.675,80.8,174.85,276.03
117.14,132.81,240.4,303.81
288.85,1,394.3,44.462
347.99,15.25,497.61,111.44
445.6,217.6,503.31,272.46
371.5,15.25,479.8,97.188
375.06,111.44,474.81,223.3
432.78,111.44,512.58,303.81
360.81,18.812,475.53,97.188
293.84,91.487,382.19,147.78
253.94,253.94,495.48,342.29
191.24,1,233.99,48.025
1,1,231.14,159.89
290.99,114.29,466.26,224.01
350.84,111.44,512.58,342.29
25.938,134.24,95.763,184.11
64.412,179.12,135.66,254.65
228.29,246.81,430.64,342.29
432.78,111.44,509.73,254.65
311.65,177.7,361.53,233.99
187.68,41.613,231.85,89.35
187.68,1,272.46,241.11
117.14,43.75,249.66,303.81
65.125,144.21,159.18,261.78
168.44,43.038,220.45,105.03
263.2,1,496.19,57.288
15.25,43.75,249.66,342.29
461.99,209.76,512.58,342.29
363.66,13.113,499.75,111.44
73.675,80.8,159.18,167.72
357.25,123.55,429.21,235.41
276.03,1,393.59,50.875
136.38,1,288.14,342.29
164.16,85.788,240.4,212.61
241.11,1,512.58,342.29
290.28,109.3,512.58,303.81
357.96,119.28,434.91,159.89
66.55,66.55,185.54,276.74
381.48,137.09,471.96,236.84
381.48,137.09,463.41,221.16
253.94,254.65,299.54,310.94
425.65,111.44,512.58,254.65
107.16,109.3,152.76,149.91
93.625,1,234.7,139.22
15.25,64.412,168.44,258.21
269.61,1,462.7,53.013
264.62,1,393.59,78.663
361.53,15.25,497.61,111.44
360.81,15.963,476.24,97.188
263.91,99.325,369.36,272.46
168.44,28.075,238.26,130.68
461.99,112.15,512.58,342.29
412.11,137.8,454.86,189.81
145.64,142.79,192.66,209.76
108.59,53.725,196.22,119.99
360.1,3.1375,486.93,108.59
380.76,270.32,442.75,342.29
408.55,272.46,470.54,342.29
214.04,1,471.96,342.29
278.16,206.2,333.74,253.22
348.7,124.26,466.26,256.79
362.24,220.45,508.3,342.29
385.04,134.95,461.28,221.88
311.65,157.75,363.66,229.71
449.16,180.55,512.58,298.82
263.2,23.088,331.6,94.338
117.14,107.16,249.66,303.81
140.65,266.05,240.4,342.29
361.53,8.8375,486.93,108.59
457.71,259.64,512.58,342.29
117.85,67.263,192.66,180.55
201.21,107.16,254.65,241.11
275.31,199.79,333.74,257.5
15.963,1,234.7,268.9
371.5,13.113,499.75,111.44
381.48,137.09,464.84,220.45
93.625,60.138,182.69,139.22
144.93,43.038,236.12,196.94
359.39,1,512.58,254.65
290.99,99.325,465.55,255.36
263.91,33.775,394.3,109.3
148.49,85.788,240.4,304.53
25.938,1,253.22,342.29
238.97,1,474.1,245.39
177.7,278.88,238.97,342.29
225.44,1,378.62,113.58
204.06,1,261.06,145.64
393.59,110.73,504.03,234.7
381.48,137.09,456.29,197.65
25.225,80.088,174.85,276.74
431.35,114.29,503.31,254.65
64.412,80.088,174.85,276.74
431.35,111.44,512.58,254.65
262.49,1,445.6,88.638
183.4,74.388,264.62,238.26
25.225,85.075,179.12,273.89
153.47,1,466.26,342.29
254.65,1,466.26,239.69
153.47,1,294.55,342.29
172.71,1,287.43,342.29
348.7,124.26,466.98,256.79
461.99,256.79,512.58,342.29
152.05,43.75,231.85,158.46
25.225,80.088,168.44,182.69
263.2,91.487,382.19,163.45
263.2,91.487,353.69,163.45
440.61,210.47,512.58,342.29
444.18,220.45,508.3,342.29
177.7,246.81,252.51,342.29
375.06,97.188,475.53,223.3
461.99,213.33,512.58,342.29
360.1,1,491.91,100.04
199.79,274.6,240.4,342.29
169.15,162.03,243.25,304.53
406.41,217.6,503.31,342.29
360.81,15.963,475.53,97.188
315.93,298.82,357.96,342.29
134.24,115.71,181.26,256.08
191.95,105.74,244.68,240.4
260.35,99.325,379.34,298.11
115,159.89,174.85,276.74
77.237,83.65,165.59,167.72
263.2,1,496.19,50.163
242.54,221.88,414.96,342.29
166.3,26.65,236.84,145.64
423.51,141.36,465.55,196.22
167.01,43.038,224.01,192.66
392.88,251.8,469.11,323.76
67.263,80.088,168.44,239.69
132.1,83.65,181.26,222.59
254.65,1,464.84,239.69
362.24,212.61,471.96,310.23
63.7,179.12,108.59,227.58
262.49,112.15,466.98,256.79
383.61,140.65,465.55,192.66
424.23,159.89,466.98,200.5
317.35,53.725,475.53,138.51
214.04,1,405.7,171.29
369.36,8.8375,481.94,92.913
449.16,229.71,505.45,298.82
360.81,60.138,469.82,124.98
375.06,278.88,448.45,335.16
194.8,144.93,243.96,187.68
311.65,124.26,364.38,220.45
152.76,175.56,207.62,243.25
361.53,26.65,461.28,97.188
191.95,291.7,235.41,342.29
25.938,53.725,229.71,306.66
365.09,214.04,503.31,342.29
253.22,40.188,378.62,113.58
167.01,43.038,220.45,192.66
250.38,123.55,294.55,204.78
117.14,1,240.4,303.81
15.963,61.562,179.12,268.9
157.75,179.84,240.4,303.81
133.53,251.8,236.84,342.29
231.14,1,272.46,192.66
453.44,273.18,495.48,342.29
184.83,154.19,240.4,212.61
357.96,109.3,470.54,180.55
198.36,1,306.66,187.68
195.51,28.075,236.84,119.99
392.16,1,512.58,179.12
373.64,112.86,471.25,228.29
422.8,135.66,466.98,200.5
166.3,241.11,246.1,342.29
191.95,105.74,251.09,240.4
262.49,96.475,311.65,143.5
380.05,148.49,435.62,206.91
249.66,115,370.07,258.93
275.31,199.79,336.59,248.24
263.91,199.79,337.3,257.5
392.88,251.8,469.11,306.66
442.75,213.33,509.01,342.29
365.8,124.26,466.26,226.15
377.2,115.71,465.55,156.33
380.05,132.1,454.86,223.3
238.97,1,301.68,95.763
388.6,1,512.58,179.12
148.49,196.22,238.97,304.53
357.96,201.93,419.24,246.81
152.05,43.75,241.83,303.81
290.99,96.475,465.55,255.36
361.53,1,512.58,211.9
383.61,19.525,424.23,74.388
266.05,99.325,333.74,257.5
424.23,135.66,466.98,200.5
449.16,180.55,512.58,342.29
90.062,143.5,137.8,189.1
449.16,229.71,512.58,298.82
136.38,88.638,243.25,304.53
238.97,1,512.58,342.29
279.59,113.58,343.71,238.26
168.44,28.075,260.35,130.68
290.28,109.3,470.54,235.41
252.51,1,393.59,94.338
136.38,161.31,191.95,262.49
267.48,96.475,320.2,141.36
461.99,233.28,512.58,342.29
136.38,190.53,238.26,304.53
361.53,5.275,491.91,97.188
263.91,99.325,369.36,248.24
392.16,198.36,482.65,309.51
228.29,103.6,276.74,342.29
370.07,212.61,469.11,301.68
262.49,1,512.58,150.62
258.21,1,323.05,94.338
77.237,60.138,183.4,275.31
448.45,226.86,501.89,342.29
454.15,114.29,512.58,327.32
164.16,196.22,229.71,304.53
25.938,60.138,183.4,275.31
461.99,142.79,512.58,342.29
440.61,217.6,501.89,342.29
159.89,196.22,230.43,304.53
278.88,1,394.3,48.025
429.93,2.425,484.79,66.55
252.51,85.788,380.76,147.78
395.01,8.8375,481.94,65.838
152.05,43.75,224.01,204.06
445.6,1,512.58,150.62
270.32,185.54,312.36,231.14
90.775,115,142.79,162.74
152.05,1,252.51,342.29
252.51,1,491.91,129.25
402.14,86.5,466.26,129.25
290.28,95.05,367.23,229
117.14,132.81,195.51,283.15
360.81,38.05,412.82,90.775
388.6,1,512.58,228.29
231.14,1,326.61,342.29
375.78,115.71,471.96,249.66
362.24,261.06,457.71,342.29
290.99,129.96,332.31,216.89
144.93,43.038,236.12,197.65
225.44,1,350.12,72.963
199.79,246.81,430.64,342.29
388.6,1,512.58,150.62
263.2,93.625,344.43,163.45
277.45,99.325,327.32,165.59
263.2,1,338.73,94.338
172.71,1,266.76,248.24
466.98,213.33,509.01,270.32
154.9,52.3,238.97,304.53
62.988,89.35,132.81,165.59
117.14,1,251.09,303.81
357.96,201.93,419.24,251.8
262.49,112.15,327.32,218.31
293.84,101.46,370.07,147.78
73.675,80.8,159.18,239.69
274.6,140.65,466.98,256.79
362.95,115,464.12,226.15
260.35,99.325,375.78,259.64
253.94,253.94,318.78,310.94
107.16,112.86,181.26,220.45
389.31,182.69,450.59,223.3
214.04,1,429.93,342.29
245.39,267.48,395.01,342.29
174.85,200.5,234.7,256.79
107.16,43.75,238.26,205.49
241.11,186.96,307.38,342.29
301.68,195.51,375.78,259.64
183.4,207.62,233.99,303.81
409.26,104.31,466.26,146.35
449.16,258.93,496.19,342.29
273.89,114.29,327.32,169.86
375.06,278.88,430.64,335.16
464.84,1,506.16,52.3
380.05,154.9,435.62,206.91
276.03,114.29,327.32,169.86
197.65,1,405.7,171.29
252.51,35.913,404.99,147.78
242.54,99.325,512.58,342.29
253.94,256.08,299.54,310.94
380.05,115.71,471.96,249.66
377.91,271.04,429.93,323.76
311.65,114.29,357.25,226.86
263.91,99.325,375.78,259.64
362.95,124.26,436.34,224.01
157.04,194.8,233.99,300.25
357.25,56.575,512.58,254.65
373.64,134.95,466.98,221.88
459.85,53.013,512.58,211.9
290.28,86.5,466.26,236.12
187.68,1,234.7,65.838
126.4,128.54,178.41,275.31
