34.067,30.867,354.07,487.4
60.733,172.73,289,452.2
31.933,19.133,364.73,259.13
30.867,21.267,355.13,486.33
1,1,383.93,511.93
1,21.267,383.93,511.93
57.533,167.4,151.4,451.13
52.2,49,340.2,471.4
260.2,57.533,332.73,457.53
59.667,49,328.47,236.73
60.733,58.6,317.8,455.4
234.6,365.8,313.53,453.27
52.2,49,332.73,458.6
62.867,77.8,299.67,223.93
214.33,245.27,264.47,329.53
60.733,90.6,316.73,453.27
60.733,252.73,289,453.27
1,26.6,383.93,511.93
134.33,110.87,310.33,259.13
1,1,383.93,486.33
60.733,58.6,310.33,259.13
137.53,58.6,317.8,147.13
60.733,167.4,289,453.27
62.867,59.667,259.13,223.93
31.933,21.267,383.93,485.27
82.067,125.8,179.13,199.4
161,306.07,351.93,500.2
161,357.27,236.73,407.4
124.73,59.667,317.8,383.93
60.733,59.667,317.8,454.33
19.133,46.867,121.53,486.33
57.533,58.6,317.8,453.27
174.87,329.53,270.87,403.13
62.867,59.667,261.27,188.73
62.867,60.733,174.87,188.73
255.93,122.6,299.67,252.73
257,122.6,299.67,252.73
209,77.8,317.8,319.93
1,119.4,351.93,511.93
1,1,355.13,94.867
1,28.733,383.93,511.93
135.4,59.667,316.73,319.93
52.2,27.667,383.93,489.53
1,365.8,351.93,511.93
1,1,383.93,490.6
108.73,354.07,252.73,452.2
1,1,383.93,410.6
204.73,364.73,314.6,455.4
217.53,322.07,271.93,371.13
34.067,27.667,351.93,486.33
55.4,210.07,315.67,456.47
79.933,59.667,258.07,136.47
122.6,303.93,351.93,500.2
239.93,121.53,281.53,222.87
17,27.667,351.93,500.2
34.067,30.867,351.93,485.27
60.733,58.6,317.8,223.93
34.067,29.8,95.933,482.07
55.4,57.533,340.2,471.4
58.6,58.6,179.13,206.87
59.667,49,328.47,105.53
140.73,60.733,261.27,127.93
204.73,56.467,332.73,458.6
60.733,165.27,168.47,427.67
134.33,187.67,217.53,356.2
1,210.07,383.93,511.93
62.867,59.667,261.27,284.73
156.73,58.6,319.93,383.93
138.6,59.667,317.8,223.93
110.87,306.07,233.53,452.2
62.867,59.667,317.8,356.2
124.73,59.667,317.8,453.27
251.67,117.27,311.4,180.2
197.27,33,355.13,487.4
55.4,49,340.2,471.4
197.27,33,350.87,485.27
178.07,60.733,308.2,114.07
17,21.267,383.93,500.2
56.467,228.2,159.93,453.27
52.2,56.467,259.13,454.33
60.733,334.87,137.53,430.87
134.33,214.33,261.27,355.13
60.733,386.07,115.13,450.07
62.867,58.6,319.93,236.73
187.67,124.73,228.2,203.67
197.27,401,239.93,451.13
60.733,271.93,233.53,452.2
60.733,250.6,159.93,436.2
60.733,162.07,289,452.2
1,1,383.93,79.933
60.733,214.33,276.2,453.27
143.93,126.87,254.87,282.6
55.4,363.67,315.67,456.47
201.53,56.467,349.8,485.27
60.733,165.27,252.73,452.2
55.4,261.27,315.67,456.47
31.933,19.133,364.73,186.6
179.13,59.667,262.33,114.07
108.73,254.87,314.6,453.27
58.6,58.6,310.33,259.13
60.733,58.6,317.8,244.2
135.4,119.4,273,358.33
60.733,58.6,173.8,244.2
17,49,351.93,500.2
29.8,18.067,355.13,63.933
59.667,49,328.47,453.27
60.733,162.07,264.47,385
31.933,19.133,364.73,159.93
60.733,119.4,315.67,455.4
130.07,220.73,216.47,370.07
1,1,383.93,194.07
19.133,27.667,121.53,486.33
227.13,117.27,316.73,453.27
136.47,59.667,258.07,119.4
1,23.4,383.93,511.93
62.867,159.93,105.53,211.13
161,313.53,245.27,413.8
1,1,383.93,206.87
34.067,27.667,383.93,485.27
134.33,214.33,261.27,327.4
188.73,401,238.87,450.07
188.73,123.67,251.67,210.07
60.733,58.6,317.8,453.27
58.6,254.87,121.53,451.13
34.067,27.667,351.93,335.93
52.2,49,328.47,454.33
1,19.133,355.13,488.47
28.733,78.867,79.933,487.4
135.4,182.33,175.93,225
55.4,380.73,230.33,455.4
201.53,27.667,383.93,489.53
56.467,165.27,168.47,453.27
163.13,245.27,264.47,330.6
135.4,119.4,206.87,174.87
17,173.8,353,500.2
60.733,165.27,264.47,454.33
167.4,243.13,215.4,326.33
55.4,254.87,315.67,456.47
1,28.733,151.4,487.4
244.2,178.07,315.67,453.27
55.4,59.667,315.67,456.47
57.533,397.8,127.93,454.33
83.133,250.6,159.93,418.07
34.067,363.67,346.6,485.27
