266.6,1,512.2,384.2
252.2,149,295.4,207.4
1,1,512.2,384.2
431.4,1,512.2,147.4
177,324.2,225,384.2
127.4,1,413,384.2
97,1,370.6,384.2
148.2,269,295.4,384.2
170.6,1,400.2,384.2
97,1,234.6,384.2
94.6,1,400.2,384.2
169.8,1,213.8,81.8
449,8.2,489.8,79.4
97,64.2,168.2,210.6
151.4,142.6,227.4,196.2
266.6,213,326.6,281.8
213,86.6,342.6,278.6
126.6,1,512.2,384.2
171.4,110.6,226.6,269.8
314.6,1,512.2,384.2
108.2,1,512.2,384.2
224.2,172.2,376.2,384.2
261.8,1,442.6,144.2
208.2,1,404.2,208.2
96.2,1,368.2,384.2
148.2,273,295.4,384.2
214.6,9,284.2,142.6
208.2,23.4,277,131.4
296.2,1,512.2,384.2
192.2,1,512.2,384.2
96.2,1,512.2,384.2
159.4,1,368.2,384.2
129.8,1,230.6,384.2
213,86.6,342.6,271.4
1,1,370.6,384.2
126.6,1,404.2,384.2
127.4,1,512.2,384.2
213,86.6,341.8,219.4
136.2,169.8,225,384.2
194.6,104.2,341.8,221
150.6,273,322.6,384.2
129,1,400.2,151.4
393,1,512.2,384.2
127.4,1,281,351.4
301.8,1,512.2,384.2
1,1,295.4,384.2
1,225,151.4,384.2
433.8,177,492.2,352.2
288.2,141.8,341,219.4
220.2,1,335.4,130.6
220.2,1,327.4,123.4
1,1,400.2,384.2
108.2,16.2,400.2,384.2
194.6,1,404.2,277.8
248.2,111.4,313,213
439.4,1,512.2,384.2
301.8,194.6,467.4,384.2
314.6,112.2,400.2,327.4
289.8,1,512.2,384.2
94.6,1,284.2,366.6
209,8.2,273,85
140.2,176.2,370.6,384.2
248.2,49,350.6,223.4
453,47.4,506.6,147.4
239.4,257.8,349.8,353.8
194.6,140.2,261.8,277.8
131.4,247.4,216.2,384.2
302.6,1,512.2,384.2
217,38.6,262.6,180.2
96.2,1,230.6,384.2
221.8,333.8,261.8,380.2
1,1,242.6,384.2
205,1,404.2,276.2
129,1,234.6,384.2
96.2,1,400.2,384.2
195.4,319.4,260.2,384.2
146.6,171.4,367.4,384.2
208.2,1,296.2,137.8
129.8,173.8,222.6,325.8
126.6,178.6,403.4,384.2
208.2,1,281,74.6
221.8,317.8,403.4,384.2
250.6,95.4,350.6,223.4
180.2,1,442.6,181.8
264.2,327.4,364.2,379.4
209.8,303.4,369.8,384.2
108.2,48.2,169,384.2
291.4,1,512.2,384.2
296.2,1,353,113.8
336.2,17,397.8,188.2
148.2,172.2,376.2,384.2
269.8,33,335.4,127.4
248.2,56.2,349.8,288.2
314.6,112.2,512.2,384.2
346.6,1,512.2,384.2
297,1,512.2,384.2
209,341,250.6,384.2
265.8,330.6,363.4,377.8
430.6,1,512.2,384.2
1,1,154.6,384.2
1,161,84.2,288.2
399.4,1,512.2,367.4
352.2,194.6,435.4,384.2
193,1,349,146.6
126.6,245,295.4,384.2
296.2,1,445.8,354.6
96.2,1,171.4,269.8
97,1,169.8,356.2
219.4,104.2,341.8,221
148.2,319.4,196.2,384.2
208.2,280.2,291.4,327.4
181,342.6,234.6,384.2
126.6,245,272.2,384.2
304.2,194.6,467.4,384.2
129,1,370.6,384.2
180.2,1,512.2,384.2
266.6,1,404.2,144.2
232.2,105,341.8,217.8
1,1,226.6,384.2
209.8,184.2,368.2,384.2
266.6,1,458.6,384.2
249.8,183.4,329.8,276.2
443.4,47.4,506.6,147.4
309.8,188.2,397.8,331.4
398.6,1,512.2,367.4
221,102.6,365.8,225.8
163.4,257.8,370.6,384.2
129,1,229,351.4
249.8,183.4,329.8,264.2
266.6,330.6,351.4,377
69,1,151.4,224.2
217.8,48.2,292.2,146.6
129.8,173.8,225,351.4
69,1,166.6,224.2
108.2,142.6,227.4,209
249.8,183.4,319.4,246.6
153.8,285,216.2,356.2
213,86.6,342.6,219.4
136.2,162.6,369.8,384.2
1,1,160.2,384.2
266.6,327.4,364.2,377
105.8,1,242.6,351.4
340.2,113,413,354.6
141,13,249,204.2
129,1,400.2,384.2
220.2,300.2,363.4,381.8
264.2,327.4,369.8,384.2
445,1,512.2,79.4
129,1,358.6,288.2
151.4,129.8,217.8,196.2
441.8,1,512.2,146.6
94.6,1,264.2,209
1,1,166.6,384.2
113.8,1,355.4,351.4
313.8,109,397.8,329
265,16.2,400.2,330.6
189,305.8,299.4,384.2
117.8,173.8,167.4,366.6
443.4,33,512.2,147.4
170.6,21,326.6,327.4
253,186.6,317.8,272.2
112.2,144.2,225,276.2
251.4,105.8,341,219.4
162.6,340.2,217,384.2
181,162.6,368.2,384.2
220.2,1,363.4,225
94.6,1,284.2,209
192.2,1,410.6,384.2
105,9.8,151.4,165
129,1,229,151.4
129,1,232.2,151.4
17.8,164.2,144.2,373.8
433.8,144.2,496.2,384.2
302.6,1,442.6,384.2
215.4,142.6,256.2,185
261,17,399.4,353.8
146.6,1,413,384.2
445,1,512.2,146.6
65,330.6,151.4,384.2
126.6,272.2,221.8,384.2
308.2,113,413,354.6
170.6,1,369.8,384.2
189,310.6,295.4,384.2
205,1,337.8,149.8
209.8,179.4,403.4,384.2
224.2,171.4,349.8,353.8
108.2,48.2,376.2,384.2
266.6,327.4,345.8,377
444.2,1,512.2,146.6
445.8,135.4,495.4,334.6
229.8,49,363.4,225
1,1,169.8,384.2
113.8,1,229,351.4
261,17,400.2,353.8
1,1,149,384.2
96.2,1,234.6,384.2
209.8,162.6,368.2,384.2
433.8,129.8,496.2,384.2
96.2,1,169,366.6
450.6,1,498.6,59.4
220.2,1,335.4,127.4
1,321,151.4,384.2
296.2,1,442.6,329.8
296.2,1,442.6,354.6
433,129.8,496.2,384.2
429,1,512.2,384.2
248.2,49,325.8,183.4
105,1,147.4,64.2
231.4,261.8,325,329.8
189,319.4,263.4,384.2
136.2,49,369.8,384.2
215.4,102.6,355.4,218.6
220.2,1,363.4,275.4
105.8,1,242.6,150.6
139.4,1,179.4,62.6
94.6,131.4,153,193
290.6,1,353,119.4
190.6,273,322.6,384.2
335.4,248.2,401,384.2
