1,89.533,121.53,329.53
83.133,1,383.93,279.4
1,1,383.93,511.93
1,297.53,190.87,511.93
1,200.47,383.93,511.93
203.67,1,295.4,101.27
1,109.8,383.93,382.87
1,125.8,340.2,497
69.267,1,383.93,279.4
131.13,1,383.93,275.13
1,1,383.93,313.53
253.8,346.6,383.93,511.93
1,1,118.33,324.2
275.13,385,383.93,504.47
82.067,433,156.73,511.93
317.8,469.27,383.93,511.93
279.4,150.33,383.93,275.13
1,229.27,81,341.27
281.53,1,383.93,279.4
67.133,190.87,133.27,269.8
327.4,421.27,383.93,494.87
142.87,233.53,383.93,370.07
1,157.8,383.93,511.93
1,428.73,212.2,511.93
132.2,346.6,251.67,437.27
1,125.8,383.93,511.93
1,1,383.93,383.93
1,1,120.47,319.93
275.13,349.8,383.93,511.93
1,1,383.93,318.87
100.2,314.6,333.8,511.93
189.8,401,292.2,511.93
1,1,121.53,313.53
1,1,121.53,329.53
135.4,1,243.13,186.6
149.27,157.8,383.93,344.47
145,136.47,191.93,204.73
239.93,1,383.93,290.07
1,1,194.07,318.87
83.133,1,383.93,388.2
202.6,197.27,261.27,257
229.27,105.53,293.27,162.07
1,1,383.93,465
1,1,383.93,382.87
83.133,1,309.27,215.4
66.067,1,206.87,269.8
66.067,1,383.93,293.27
145,124.73,307.13,271.93
1,190.87,152.47,383.93
1,1,123.67,324.2
1,248.47,175.93,509.8
1,297.53,190.87,473.53
1,260.2,99.133,452.2
222.87,247.4,264.47,292.2
1,1,121.53,342.33
253.8,349.8,383.93,494.87
43.667,425.53,110.87,511.93
126.87,238.87,229.27,298.6
145,1,299.67,185.53
149.27,157.8,383.93,511.93
138.6,346.6,246.33,437.27
185.53,28.733,301.8,179.13
1,190.87,246.33,511.93
284.73,326.33,369,392.47
239.93,314.6,383.93,504.47
186.6,315.67,383.93,511.93
1,314.6,383.93,511.93
1,389.27,301.8,511.93
1,181.27,161,341.27
1,124.73,299.67,509.8
1,242.07,190.87,473.53
186.6,315.67,369,511.93
35.133,444.73,85.267,511.93
1,1,194.07,290.07
232.47,203.67,383.93,370.07
99.133,1,383.93,228.2
1,1,383.93,497
126.87,309.27,383.93,440.47
186.6,381.8,252.73,466.07
275.13,349.8,383.93,504.47
201.53,251.67,383.93,392.47
83.133,90.6,162.07,215.4
317.8,468.2,383.93,511.93
66.067,124.73,307.13,275.13
1,1,119.4,311.4
1,181.27,175.93,465
265.53,326.33,383.93,511.93
1,1,206.87,342.33
1,251.67,383.93,511.93
1,1,175.93,465
1,297.53,383.93,511.93
22.333,177,92.733,318.87
202.6,198.33,261.27,274.07
119.4,220.73,194.07,297.53
292.2,227.13,374.33,279.4
1,200.47,251.67,511.93
66.067,141.8,190.87,275.13
135.4,467.13,209,511.93
189.8,251.67,383.93,392.47
1,383.93,333.8,511.93
1,252.73,137.53,511.93
83.133,1,309.27,233.53
185.53,1,334.87,165.27
89.533,137.53,218.6,388.2
60.733,444.73,246.33,511.93
67.133,202.6,190.87,275.13
1,209,266.6,382.87
89.533,132.2,286.87,388.2
202.6,197.27,271.93,264.47
83.133,1,309.27,388.2
1,259.13,383.93,511.93
205.8,254.87,383.93,344.47
239.93,1,383.93,249.53
98.067,294.33,189.8,366.87
20.2,134.33,113,313.53
306.07,169.53,378.6,239.93
1,341.27,383.93,511.93
22.333,1,121.53,318.87
233.53,1,383.93,279.4
97,444.73,161,511.93
42.6,420.2,137.53,511.93
130.07,314.6,383.93,511.93
252.73,1,376.47,146.07
20.2,89.533,121.53,313.53
81,1,247.4,233.53
1,248.47,175.93,465
1,124.73,307.13,382.87
105.53,1,191.93,107.67
250.6,1,383.93,249.53
328.47,356.2,383.93,414.87
1,260.2,99.133,372.2
229.27,100.2,299.67,162.07
76.733,1,147.13,223.93
68.2,90.6,148.2,260.2
235.67,133.27,295.4,184.47
100.2,433,194.07,511.93
65,137.53,214.33,343.4
81,1,383.93,284.73
1,137.53,214.33,383.93
1,326.33,383.93,511.93
1,429.8,168.47,511.93
253.8,342.33,383.93,511.93
316.73,10.6,383.93,119.4
83.133,383.93,335.93,511.93
276.2,386.07,328.47,479.93
182.33,1,383.93,284.73
251.67,255.93,383.93,370.07
130.07,314.6,301.8,435.13
233.53,199.4,274.07,251.67
1,190.87,149.27,511.93
213.27,198.33,271.93,267.67
99.133,1,242.07,228.2
262.33,315.67,341.27,362.6
1,1,121.53,319.93
182.33,1,309.27,178.07
83.133,430.87,184.47,511.93
60.733,238.87,246.33,511.93
341.27,1,383.93,123.67
250.6,460.73,335.93,511.93
231.4,1,383.93,262.33
108.73,238.87,246.33,482.07
76.733,1,194.07,266.6
1,1,84.2,319.93
83.133,1,242.07,215.4
232.47,109.8,383.93,370.07
100.2,314.6,383.93,511.93
1,190.87,195.13,383.93
1,1,383.93,342.33
1,1,84.2,290.07
125.8,1,383.93,279.4
338.07,169.53,381.8,212.2
98.067,1,231.4,107.67
244.2,146.07,337,262.33
99.133,1,383.93,293.27
242.07,1,334.87,70.333
135.4,401,292.2,511.93
1,319.93,52.2,456.47
205.8,246.33,383.93,344.47
83.133,1,247.4,233.53
133.27,1,214.33,54.333
1,1,214.33,383.93
1,243.13,152.47,383.93
30.867,423.4,113,511.93
222.87,238.87,264.47,292.2
267.67,175.93,359.4,276.2
291.13,107.67,362.6,157.8
1,209,73.533,318.87
139.67,201.53,194.07,243.13
174.87,315.67,383.93,511.93
60.733,451.13,110.87,511.93
1,242.07,383.93,511.93
100.2,431.93,333.8,511.93
250.6,1,383.93,279.4
1,124.73,383.93,511.93
1,1,106.6,309.27
30.867,252.73,143.93,373.27
67.133,213.27,115.13,275.13
211.13,245.27,383.93,344.47
131.13,68.2,258.07,193
117.27,223.93,383.93,344.47
221.8,1,383.93,146.07
125.8,1,305,223.93
66.067,141.8,190.87,260.2
280.47,191.93,379.67,279.4
119.4,220.73,194.07,311.4
119.4,220.73,195.13,311.4
245.27,1,303.93,71.4
83.133,315.67,383.93,511.93
82.067,429.8,156.73,511.93
312.47,318.87,383.93,511.93
188.73,99.133,309.27,178.07
135.4,69.267,242.07,167.4
221.8,1,334.87,70.333
252.73,1,383.93,209
89.533,124.73,299.67,440.47
284.73,346.6,383.93,511.93
166.33,405.27,211.13,482.07
203.67,1,305,223.93
70.333,424.47,217.53,511.93
1,1,106.6,319.93
186.6,367.93,335.93,511.93
201.53,394.6,246.33,447.93
117.27,223.93,285.8,315.67
189.8,431.93,333.8,511.93
1,401,292.2,511.93
1,134.33,113,329.53
141.8,461.8,246.33,511.93
117.27,223.93,197.27,291.13
145,1,334.87,204.73
242.07,431.93,333.8,511.93
89.533,289,138.6,343.4
111.93,137.53,218.6,297.53
185.53,1,383.93,179.13
97,214.33,195.13,342.33
65,190.87,133.27,271.93
1,252.73,101.27,383.93
242.07,434.07,297.53,494.87
141.8,418.07,211.13,508.73
89.533,294.33,214.33,373.27
233.53,1,383.93,251.67
146.07,137.53,214.33,226.07
285.8,9.5333,349.8,131.13
1,379.67,52.2,511.93
265.53,326.33,369,453.27
273,109.8,383.93,282.6
99.133,1,204.73,129
244.2,175.93,383.93,344.47
281.53,1,383.93,50.067
262.33,315.67,369,364.73
253.8,349.8,371.13,470.33
56.467,434.07,110.87,509.8
182.33,246.33,266.6,330.6
133.27,317.8,271.93,435.13
262.33,315.67,369,411.67
276.2,150.33,383.93,284.73
321,342.33,383.93,420.2
89.533,265.53,179.13,343.4
321,468.2,383.93,511.93
30.867,252.73,98.067,322.07
1,259.13,69.267,334.87
30.867,242.07,150.33,333.8
1,190.87,149.27,383.93
239.93,309.27,383.93,408.47
78.867,200.47,251.67,437.27
221.8,1,334.87,67.133
185.53,28.733,284.73,165.27
79.933,1,120.47,210.07
66.067,201.53,108.73,258.07
253.8,346.6,383.93,494.87
120.47,217.53,195.13,303.93
174.87,319.93,313.53,430.87
69.267,1,258.07,275.13
97,274.07,177,342.33
200.47,319.93,302.87,425.53
1,293.27,68.2,382.87
68.2,90.6,165.27,260.2
209,433,259.13,511.93
125.8,1,214.33,114.07
239.93,314.6,383.93,511.93
1,389.27,329.53,511.93
328.47,110.87,383.93,279.4
252.73,1,383.93,146.07
133.27,1,204.73,67.133
146.07,99.133,309.27,226.07
221.8,207.93,270.87,267.67
229.27,76.733,305,223.93
273,109.8,383.93,190.87
125.8,13.8,196.2,114.07
308.2,227.13,374.33,279.4
