134.33,67.133,211.13,107.67
1,1,383.93,511.93
1,165.27,329.53,356.2
334.87,345.53,383.93,511.93
323.13,1,383.93,511.93
1,1,344.47,511.93
65,238.87,310.33,453.27
18.067,267.67,100.2,308.2
1,283.67,306.07,511.93
230.33,53.267,366.87,251.67
1,1,364.73,511.93
218.6,5.2667,327.4,98.067
15.933,164.2,266.6,276.2
190.87,422.33,301.8,511.93
1,164.2,310.33,449
156.73,1,383.93,511.93
1,188.73,344.47,511.93
301.8,1,383.93,511.93
67.133,1,383.93,251.67
1,75.667,252.73,313.53
1,170.6,308.2,470.33
298.6,398.87,339.13,511.93
321,1,383.93,511.93
1,183.4,299.67,444.73
1,282.6,222.87,511.93
73.533,342.33,234.6,427.67
335.93,1,383.93,511.93
1,283.67,301.8,511.93
110.87,1,383.93,363.67
88.467,1,383.93,511.93
1,166.33,310.33,453.27
1,1,383.93,267.67
89.533,61.8,237.8,132.2
1,1,235.67,267.67
299.67,1,383.93,511.93
211.13,104.47,269.8,177
138.6,238.87,303.93,407.4
1,283.67,214.33,511.93
79.933,125.8,252.73,255.93
1,1,255.93,271.93
69.267,75.667,252.73,255.93
286.87,294.33,342.33,511.93
1,1,306.07,418.07
1,1,383.93,363.67
337,396.73,383.93,511.93
328.47,1,383.93,511.93
229.27,1,350.87,511.93
177,1,338.07,251.67
1,30.867,383.93,511.93
34.067,360.47,98.067,402.07
207.93,279.4,383.93,511.93
1,189.8,294.33,453.27
301.8,30.867,383.93,511.93
1,75.667,306.07,418.07
310.33,107.67,353,251.67
238.87,1,292.2,41.533
298.6,398.87,339.13,482.07
72.467,191.93,147.13,290.07
131.13,166.33,292.2,407.4
220.73,6.3333,323.13,89.533
95.933,317.8,234.6,427.67
188.73,119.4,255.93,195.13
1,285.8,344.47,511.93
305,233.53,358.33,362.6
217.53,67.133,269.8,121.53
1,197.27,190.87,324.2
1,283.67,340.2,511.93
188.73,321,273,403.13
122.6,183.4,246.33,266.6
92.733,283.67,364.73,511.93
205.8,1,337,41.533
81,342.33,198.33,415.93
1,166.33,340.2,511.93
88.467,1,324.2,153.53
67.133,1,338.07,210.07
1,188.73,310.33,472.47
77.8,221.8,126.87,308.2
110.87,62.867,233.53,131.13
180.2,1,244.2,74.6
67.133,51.133,266.6,186.6
57.533,228.2,153.53,329.53
35.133,209,306.07,418.07
1,1,350.87,449
277.27,279.4,383.93,511.93
89.533,1,383.93,511.93
1,283.67,234.6,511.93
1,1,268.73,268.73
37.267,238.87,310.33,447.93
1,188.73,233.53,328.47
1,188.73,310.33,447.93
301.8,46.867,383.93,511.93
195.13,222.87,246.33,271.93
1,1,252.73,268.73
131.13,346.6,277.27,453.27
204.73,1,363.67,185.53
234.6,364.73,287.93,405.27
187.67,363.67,230.33,424.47
1,283.67,364.73,511.93
126.87,1,350.87,255.93
35.133,279.4,383.93,511.93
286.87,283.67,364.73,511.93
238.87,5.2667,359.4,111.93
113,189.8,234.6,274.07
212.2,353,340.2,511.93
236.73,78.867,338.07,334.87
331.67,1,383.93,162.07
188.73,13.8,244.2,66.067
310.33,107.67,370.07,251.67
220.73,6.3333,321,102.33
60.733,228.2,310.33,449
334.87,387.13,383.93,511.93
174.87,346.6,298.6,453.27
205.8,1,337,102.33
1,1,338.07,267.67
174.87,346.6,223.93,389.27
110.87,1,363.67,219.67
1,279.4,383.93,511.93
1,189.8,302.87,453.27
265.53,121.53,307.13,211.13
156.73,1,357.27,385
110.87,61.8,318.87,219.67
1,282.6,303.93,511.93
23.4,254.87,103.4,307.13
286.87,1,383.93,511.93
1,164.2,266.6,293.27
35.133,289,306.07,445.8
156.73,1,357.27,211.13
340.2,418.07,383.93,511.93
229.27,22.333,344.47,379.67
133.27,190.87,233.53,241
261.27,311.4,302.87,354.07
79.933,273,308.2,441.53
57.533,222.87,246.33,329.53
241,290.07,345.53,511.93
1,250.6,92.733,307.13
341.27,359.4,383.93,511.93
202.6,1,338.07,98.067
280.47,169.53,325.27,298.6
299.67,1,383.93,257
81,289,305,415.93
1,1,235.67,266.6
149.27,115.13,238.87,156.73
221.8,29.8,350.87,351.93
1,283.67,152.47,413.8
69.267,1,338.07,251.67
31.933,228.2,310.33,449
327.4,119.4,383.93,210.07
235.67,1,383.93,511.93
328.47,1,383.93,189.8
1,285.8,215.4,511.93
219.67,53.267,366.87,251.67
69.267,75.667,252.73,195.13
193,101.27,325.27,385
229.27,22.333,353,379.67
69.267,1,350.87,255.93
234.6,364.73,295.4,418.07
145,289,234.6,387.13
199.4,391.4,308.2,441.53
242.07,313.53,294.33,389.27
331.67,44.733,383.93,173.8
241,414.87,308.2,469.27
89.533,1,353,379.67
334.87,309.27,383.93,511.93
35.133,314.6,174.87,399.93
110.87,61.8,243.13,138.6
