46.867,206.87,236.73,431.93
1,1,340.2,511.93
33,426.6,340.2,505.53
60.733,61.8,229.27,420.2
95.933,1,340.2,398.87
1,385,230.33,453.27
254.87,145,340.2,367.93
119.4,1,226.07,273
138.6,216.47,201.53,340.2
244.2,98.067,308.2,201.53
254.87,1,340.2,145
95.933,1,340.2,397.8
263.4,1,313.53,51.133
1,1,340.2,431.93
1,1,340.2,420.2
119.4,1,340.2,398.87
131.13,138.6,267.67,404.2
139.67,1,340.2,398.87
198.33,1,340.2,378.6
1,1,151.4,443.67
1,1,246.33,420.2
1,1,246.33,75.667
1,314.6,340.2,511.93
1,353,340.2,511.93
264.47,84.2,340.2,148.2
1,357.27,340.2,511.93
202.6,1,340.2,386.07
90.6,46.867,143.93,215.4
153.53,353,340.2,477.8
1,1,340.2,443.67
162.07,1,246.33,47.933
98.067,1,241,260.2
153.53,218.6,200.47,261.27
138.6,95.933,340.2,398.87
1,333.8,340.2,511.93
133.27,55.4,202.6,168.47
1,46.867,143.93,415.93
157.8,426.6,340.2,500.2
1,1,340.2,220.73
107.67,1,246.33,260.2
1,1,340.2,419.13
53.267,131.13,273,403.13
134.33,1,340.2,425.53
49,1,95.933,43.667
174.87,138.6,264.47,324.2
198.33,1,340.2,175.93
81,221.8,125.8,335.93
261.27,39.4,340.2,131.13
1,411.67,187.67,463.93
149.27,1,340.2,175.93
146.07,82.067,246.33,205.8
1,1,194.07,419.13
1,1,241,431.93
252.73,45.8,340.2,148.2
1,1,200.47,452.2
95.933,1,247.4,213.27
219.67,99.133,268.73,149.27
1,1,193,443.67
105.53,279.4,197.27,403.13
201.53,1,340.2,149.27
1,1,340.2,403.13
1,46.867,229.27,420.2
126.87,61.8,226.07,273
1,381.8,189.8,452.2
97,254.87,169.53,310.33
1,1,340.2,452.2
223.93,1,340.2,119.4
46.867,43.667,193,420.2
95.933,1,246.33,420.2
157.8,449,340.2,500.2
60.733,156.73,193,407.4
60.733,209,193,282.6
174.87,191.93,250.6,381.8
161,338.07,201.53,393.53
53.267,123.67,340.2,403.13
46.867,1,241,431.93
118.33,1,241,260.2
162.07,1,246.33,76.733
95.933,1,340.2,213.27
253.8,123.67,340.2,370.07
1,385,102.33,442.6
126.87,79.933,186.6,191.93
1,1,200.47,419.13
1,385,114.07,443.67
129,306.07,229.27,419.13
53.267,131.13,195.13,261.27
1,211.13,230.33,453.27
1,1,340.2,219.67
1,1,157.8,63.933
57.533,46.867,143.93,215.4
1,279.4,197.27,452.2
105.53,218.6,178.07,414.87
1,50.067,157.8,417
157.8,447.93,340.2,500.2
202.6,1,340.2,264.47
95.933,263.4,229.27,420.2
138.6,95.933,273,398.87
133.27,338.07,201.53,393.53
148.2,211.13,228.2,324.2
1,50.067,340.2,511.93
275.13,45.8,318.87,105.53
131.13,338.07,201.53,408.47
177,95.933,241,206.87
1,359.4,340.2,511.93
264.47,73.533,307.13,131.13
95.933,1,340.2,425.53
138.6,218.6,196.2,312.47
53.267,84.2,193,266.6
98.067,222.87,143.93,420.2
1,50.067,230.33,453.27
57.533,417,186.6,466.07
133.27,56.467,210.07,205.8
47.933,209,193,310.33
1,1,340.2,404.2
119.4,35.133,191.93,75.667
137.53,206.87,206.87,298.6
198.33,1,292.2,129
202.6,1,340.2,159.93
268.73,1,340.2,103.4
216.47,196.2,271.93,378.6
1,381.8,189.8,443.67
1,51.133,50.067,110.87
130.07,139.67,273,403.13
249.53,1,340.2,70.333
151.4,78.867,261.27,220.73
175.93,457.53,340.2,498.07
1,1,152.47,49
142.87,264.47,203.67,333.8
17,439.4,340.2,509.8
1,362.6,340.2,511.93
8.4667,426.6,340.2,511.93
95.933,1,247.4,75.667
57.533,129,340.2,404.2
1,1,255.93,84.2
1,333.8,113,426.6
203.67,139.67,264.47,264.47
95.933,206.87,229.27,420.2
60.733,61.8,226.07,282.6
1,1,200.47,84.2
145,306.07,229.27,407.4
152.47,428.73,340.2,498.07
145,455.4,321,499.13
111.93,84.2,201.53,215.4
190.87,322.07,231.4,372.2
33,463.93,191.93,505.53
1,1,70.333,46.867
100.2,220.73,141.8,337
105.53,211.13,223.93,358.33
174.87,1,269.8,397.8
53.267,196.2,193,242.07
244.2,129,340.2,374.33
1,1,246.33,91.667
99.133,211.13,223.93,358.33
119.4,56.467,206.87,169.53
46.867,178.07,133.27,264.47
60.733,61.8,226.07,273
105.53,282.6,170.6,323.13
146.07,263.4,201.53,340.2
119.4,1,246.33,79.933
105.53,279.4,169.53,322.07
95.933,44.733,151.4,215.4
99.133,139.67,273,403.13
126.87,61.8,226.07,214.33
95.933,312.47,137.53,420.2
268.73,1,340.2,104.47
42.6,1,95.933,43.667
60.733,173.8,182.33,262.33
100.2,220.73,141.8,413.8
98.067,28.733,202.6,95.933
133.27,59.667,198.33,191.93
166.33,306.07,229.27,398.87
1,1,151.4,82.067
98.067,222.87,177,420.2
152.47,362.6,340.2,498.07
57.533,138.6,267.67,404.2
161,438.33,333.8,498.07
1,398.87,271.93,468.2
50.067,437.27,177,492.73
1,1,95.933,46.867
1,396.73,92.733,442.6
222.87,104.47,340.2,376.47
1,1,152.47,81
129,56.467,210.07,213.27
152.47,429.8,340.2,498.07
116.2,284.73,236.73,431.93
263.4,1,325.27,67.133
244.2,123.67,340.2,376.47
214.33,194.07,264.47,324.2
99.133,207.93,223.93,358.33
97,255.93,169.53,310.33
116.2,337,231.4,431.93
60.733,156.73,193,282.6
203.67,1,255.93,104.47
119.4,35.133,226.07,273
201.53,1,340.2,166.33
138.6,229.27,196.2,312.47
135.4,1,225,133.27
40.467,394.6,287.93,461.8
190.87,277.27,234.6,386.07
1,381.8,189.8,442.6
1,333.8,187.67,511.93
1,338.07,340.2,511.93
231.4,263.4,340.2,378.6
249.53,1,340.2,73.533
216.47,178.07,340.2,378.6
159.93,91.667,241,206.87
46.867,43.667,155.67,335.93
95.933,43.667,194.07,420.2
250.6,306.07,340.2,376.47
57.533,46.867,126.87,215.4
222.87,104.47,340.2,374.33
206.87,194.07,264.47,324.2
201.53,1,340.2,148.2
202.6,1,268.73,159.93
1,1,247.4,79.933
1,49,113,426.6
1,1,261.27,220.73
141.8,182.33,267.67,335.93
142.87,264.47,195.13,316.73
