1,1,103.6,139.22
1,1,512.58,342.29
1,1,388.6,342.29
98.612,1,273.89,189.1
42.325,1,103.6,107.88
184.83,62.275,390.03,342.29
119.28,1,304.53,286
397.86,61.562,512.58,342.29
1,1,271.75,342.29
138.51,173.43,224.01,224.72
181.97,1,512.58,342.29
286,113.58,341.57,162.74
102.89,1,348.7,230.43
272.46,157.04,380.05,262.49
1,67.975,96.475,214.75
1,1,410.69,342.29
1,48.738,96.475,214.75
192.66,1,273.89,58
19.525,73.675,97.9,173.43
215.46,111.44,313.07,301.68
1,1,372.93,342.29
220.45,15.25,375.06,110.73
380.76,1,512.58,342.29
109.3,124.98,234.7,186.96
221.16,146.35,281.01,238.26
330.89,110.73,384.32,269.61
1,165.59,126.4,342.29
98.612,1,305.24,342.29
1,227.58,97.9,342.29
396.44,1,512.58,342.29
243.96,177.7,367.23,342.29
97.9,20.95,390.74,342.29
1,1,305.24,342.29
1,1,404.99,156.33
118.56,45.175,305.24,315.21
387.89,1,512.58,212.61
1,249.66,91.487,342.29
97.188,1,148.49,93.625
55.15,80.8,105.74,288.14
1,1,402.14,342.29
1,1,177.7,342.29
1,1,142.08,342.29
1,1,142.08,139.22
1,1,128.54,342.29
398.57,117.85,471.96,280.3
125.69,1,272.46,118.56
242.54,1,452.73,191.95
1,1,97.188,342.29
1,1,408.55,342.29
1,117.85,128.54,342.29
1,1,404.99,342.29
97.9,100.04,390.74,342.29
89.35,32.35,248.24,233.99
95.763,106.45,305.24,342.29
216.18,109.3,372.93,342.29
387.89,1,512.58,208.34
242.54,110.73,390.03,342.29
301.68,1,349.41,43.75
1,1,103.6,179.84
267.48,65.125,379.34,107.16
214.04,102.17,390.74,342.29
121.41,1,279.59,106.45
242.54,1,427.07,342.29
27.363,67.975,96.475,162.74
165.59,1,344.43,108.59
119.28,1,304.53,314.5
1,117.85,97.9,342.29
224.72,109.3,388.6,342.29
1,1,103.6,179.12
89.35,1,371.5,233.99
1,1,390.03,342.29
98.612,1,273.89,184.11
1,1,64.412,72.963
377.2,1,512.58,342.29
181.97,177.7,367.23,342.29
344.43,26.65,387.18,308.09
181.97,1,427.07,342.29
406.41,1,512.58,208.34
108.59,1,275.31,212.61
184.83,176.28,274.6,342.29
134.95,114.29,235.41,157.04
89.35,1,410.69,342.29
99.325,1,354.4,342.29
336.59,1,512.58,342.29
395.73,1,512.58,342.29
208.34,224.72,272.46,278.88
93.625,239.69,152.05,342.29
344.43,179.84,390.03,323.05
260.35,273.18,303.81,342.29
1,20.95,390.74,342.29
242.54,258.93,285.29,303.81
192.66,1,290.28,93.625
108.59,1,348.7,119.99
1,1,97.9,179.12
202.64,1,268.9,61.562
1,46.6,105.74,342.29
182.69,176.28,274.6,314.5
1,273.89,82.938,321.62
242.54,1,512.58,342.29
242.54,1,449.16,191.95
225.44,1,402.14,342.29
381.48,183.4,424.23,342.29
1,45.888,60.85,132.81
97.9,100.04,234.7,342.29
89.35,32.35,231.85,219.03
150.62,258.93,303.81,342.29
1,1,196.22,304.53
397.86,61.562,479.8,342.29
1,286,61.562,342.29
110.01,116.42,159.89,202.64
268.9,103.6,390.03,342.29
1,1,104.31,342.29
216.18,180.55,271.04,305.24
125.69,1,236.12,72.25
1,124.98,79.375,206.91
1,1,126.4,342.29
98.612,1,273.89,177.7
118.56,218.31,245.39,305.24
62.988,221.88,141.36,342.29
113.58,181.26,173.43,239.69
278.88,1,334.45,48.738
182.69,176.28,274.6,322.34
115,211.19,271.75,342.29
134.95,163.45,272.46,313.79
355.11,1,408.55,172
232.56,149.91,308.8,203.35
83.65,146.35,128.54,320.91
67.975,1,141.36,342.29
1,23.8,45.175,72.25
