1,1,512.2,384.2
13,258.6,349,384.2
1,1,282.6,384.2
1,208.2,309,384.2
312.2,177.8,512.2,384.2
1,28.2,512.2,384.2
144.2,137,230.6,193.8
269.8,273.8,381.8,384.2
68.2,1,321.8,173.8
1,1,371.4,384.2
296.2,1,507.4,93
323.4,1,512.2,241
91.4,137,400.2,277
1,1,385.8,384.2
1,1,282.6,260.2
332.2,28.2,512.2,243.4
272.2,257.8,401,355.4
68.2,1,507.4,209.8
1,177.8,512.2,384.2
93.8,113,226.6,257
1,1,512.2,269
89.8,1,512.2,263.4
224.2,71.4,440.2,209.8
157.8,179.4,512.2,384.2
68.2,1,512.2,384.2
1,1,85.8,105
433.8,301,512.2,384.2
154.6,1,512.2,239.4
1,137,400.2,384.2
68.2,1,385,163.4
1,193,348.2,384.2
104.2,98.6,438.6,255.4
185.8,1,512.2,241
1,121,512.2,384.2
248.2,310.6,307.4,369
1,337,73,384.2
89.8,67.4,445.8,263.4
289,209.8,512.2,384.2
400.2,1,507.4,49.8
145,215.4,384.2,349.8
417.8,80.2,501,164.2
1,1,80.2,157.8
340.2,205,512.2,384.2
89.8,123.4,197.8,263.4
157.8,1,512.2,384.2
96.2,282.6,187.4,384.2
144.2,56.2,238.6,109.8
188.2,52.2,440.2,239.4
155.4,1,512.2,243.4
255.4,169.8,512.2,384.2
188.2,190.6,337,274.6
1,246.6,158.6,384.2
317.8,1,512.2,275.4
141.8,1,371.4,118.6
65.8,1,217,209.8
1,1,162.6,303.4
334.6,52.2,440.2,177
289,269,359.4,384.2
238.6,23.4,390.6,117
50.6,1,512.2,193
385.8,163.4,512.2,249
1,1,337.8,384.2
90.6,1,512.2,255.4
364.2,1,489,44.2
257,179.4,512.2,384.2
68.2,1,512.2,249
277.8,177.8,512.2,384.2
387.4,106.6,433.8,156.2
380.2,141.8,485,209.8
130.6,1,433,171.4
1,155.4,65.8,257.8
1,1,77,249
1,1,217,269
1,1,121.8,269
194.6,297.8,312.2,384.2
345.8,242.6,417.8,289
1,1,226.6,268.2
289,28.2,512.2,384.2
255.4,1,512.2,384.2
89.8,1,512.2,384.2
120.2,1,512.2,384.2
337.8,52.2,440.2,177
175.4,204.2,261,257
458.6,86.6,512.2,275.4
219.4,1,433,63.4
1,1,333.8,384.2
385,45,482.6,149
154.6,33.8,437,169.8
191.4,1,347.4,112.2
369,33,512.2,239.4
1,1,158.6,268.2
100.2,57.8,233,169
141,1,371.4,135.4
85.8,158.6,158.6,241
68.2,1,385,173.8
168.2,221.8,359.4,384.2
119.4,160.2,197.8,263.4
16.2,116.2,127.4,268.2
1,209,337.8,384.2
50.6,1,410.6,169.8
1,1,204.2,368.2
89.8,106.6,285,263.4
29,222.6,371.4,384.2
222.6,245,334.6,349.8
379.4,39.4,437,81.8
72.2,1,385.8,169
399.4,1,512.2,227.4
406.6,31.4,512.2,145.8
128.2,64.2,217,120.2
170.6,113.8,241.8,201
1,201.8,211.4,384.2
188.2,189.8,296.2,234.6
68.2,1,223.4,91.4
93.8,71.4,512.2,384.2
329,137,438.6,202.6
1,209,225,384.2
149.8,1,512.2,241
1,332.2,80.2,384.2
30.6,1,282.6,260.2
254.6,177.8,512.2,384.2
188.2,113,282.6,204.2
159.4,286.6,216.2,384.2
1,209.8,309,384.2
176.2,29.8,410.6,128.2
1,1,59.4,69
37,12.2,192.2,135.4
188.2,1,512.2,241
1,1,266.6,249
291.4,273.8,381.8,384.2
1,163.4,512.2,384.2
219.4,1,433,41.8
1,1,512.2,268.2
332.2,177,512.2,243.4
363.4,33,512.2,239.4
130.6,1,512.2,241
312.2,179.4,436.2,236.2
89.8,111.4,287.4,263.4
166.6,163.4,512.2,384.2
377,1,512.2,243.4
1,253,145,384.2
457,53,500.2,117.8
50.6,30.6,233,169.8
185.8,112.2,285,209
300.2,177.8,425,294.6
89.8,69,282.6,260.2
271.4,239.4,319.4,285
1,11.4,165.8,240.2
417,31.4,488.2,95.4
237,169.8,512.2,384.2
313.8,228.2,512.2,384.2
89.8,113.8,151.4,259.4
206.6,135.4,265,176.2
234.6,239.4,319.4,302.6
348.2,97,440.2,176.2
61,70.6,173.8,135.4
230.6,179.4,512.2,384.2
90.6,69,252.2,208.2
89,321,147.4,361.8
145,221,334.6,349.8
68.2,218.6,309,384.2
68.2,218.6,225,384.2
387.4,252.2,512.2,340.2
1,124.2,54.6,192.2
186.6,297.8,333.8,384.2
350.6,257.8,401,330.6
131.4,197,282.6,384.2
385,45,458.6,148.2
72.2,1,337.8,169
189.8,140.2,254.6,184.2
455.4,296.2,512.2,384.2
312.2,184.2,369,236.2
89.8,112.2,285,263.4
1,235.4,63.4,324.2
394.6,28.2,512.2,209.8
201,1,321.8,94.6
144.2,69,252.2,138.6
188.2,121,438.6,239.4
187.4,1,507.4,209.8
89.8,113.8,257,263.4
72.2,1,311.4,88.2
188.2,70.6,429,239.4
77.8,127.4,158.6,241
470.6,229,512.2,331.4
313,267.4,384.2,384.2
194.6,283.4,333.8,384.2
257.8,121,350.6,200.2
25.8,116.2,121.8,217.8
281,233.8,376.2,288.2
65.8,1,426.6,102.6
277.8,267.4,387.4,384.2
186.6,283.4,333.8,384.2
442.6,57,512.2,112.2
219.4,1,433,67.4
