1,1,383.93,511.93
129,1,383.93,132.2
62.867,51.133,383.93,135.4
44.733,261.27,383.93,511.93
167.4,1,383.93,94.867
300.73,123.67,383.93,502.33
89.533,171.67,351.93,217.53
1,56.467,213.27,511.93
126.87,289,226.07,364.73
1,35.133,212.2,511.93
305,143.93,383.93,502.33
69.267,261.27,356.2,419.13
66.067,239.93,381.8,497
191.93,440.47,351.93,485.27
234.6,53.267,383.93,497
66.067,147.13,358.33,301.8
43.667,58.6,364.73,295.4
1,35.133,118.33,215.4
52.2,204.73,348.73,290.07
1,1,383.93,468.2
66.067,95.933,383.93,511.93
140.73,379.67,381.8,427.67
118.33,269.8,229.27,364.73
242.07,308.2,383.93,402.07
339.13,141.8,383.93,497
69.267,261.27,383.93,393.53
1,370.07,51.133,511.93
40.467,119.4,383.93,511.93
1,1,383.93,295.4
1,1,383.93,207.93
178.07,287.93,339.13,375.4
298.6,299.67,353,387.13
92.733,430.87,383.93,511.93
42.6,1,383.93,185.53
92.733,291.13,172.73,343.4
59.667,163.13,340.2,211.13
150.33,375.4,358.33,421.27
44.733,263.4,383.93,511.93
5.2667,1,383.93,295.4
30.867,1,383.93,187.67
1,79.933,383.93,511.93
4.2,56.467,126.87,488.47
18.067,145,59.667,297.53
77.8,342.33,381.8,504.47
71.4,263.4,276.2,435.13
54.333,47.933,383.93,149.27
173.8,1,383.93,90.6
52.2,94.867,383.93,511.93
174.87,1,383.93,73.533
4.2,38.333,124.73,155.67
4.2,47.933,129,497
56.467,122.6,379.67,255.93
83.133,342.33,381.8,406.33
52.2,204.73,381.8,497
1,1,383.93,220.73
97,408.47,355.13,497
1,98.067,383.93,511.93
92.733,151.4,351.93,194.07
185.53,274.07,383.93,393.53
321,95.933,383.93,497
1,35.133,383.93,511.93
115.13,1,383.93,91.667
72.467,267.67,383.93,393.53
129,73.533,345.53,121.53
66.067,147.13,383.93,511.93
56.467,1,383.93,511.93
4.2,116.2,44.733,333.8
1,47.933,210.07,511.93
68.2,262.33,381.8,504.47
76.733,427.67,359.4,505.53
109.8,441.53,339.13,482.07
178.07,287.93,353,387.13
40.467,263.4,383.93,511.93
120.47,290.07,350.87,363.67
66.067,182.33,358.33,301.8
39.4,359.4,210.07,511.93
1,1,248.47,155.67
1,35.133,151.4,488.47
118.33,276.2,226.07,364.73
1,119.4,383.93,511.93
53.267,165.27,343.4,206.87
83.133,342.33,381.8,470.33
71.4,281.53,136.47,362.6
5.2667,47.933,126.87,490.6
273,171.67,351.93,216.47
299.67,94.867,383.93,505.53
76.733,427.67,350.87,497
49,161,351.93,298.6
42.6,122.6,361.53,325.27
67.133,38.333,225,108.73
49,159.93,335.93,225
1,1,383.93,157.8
5.2667,35.133,118.33,158.87
69.267,261.27,383.93,511.93
1,56.467,137.53,468.2
68.2,53.267,383.93,511.93
92.733,267.67,338.07,363.67
56.467,122.6,379.67,419.13
78.867,262.33,351.93,378.6
1,1,239.93,215.4
120.47,284.73,351.93,378.6
1,1,356.2,207.93
102.33,388.2,351.93,447.93
1,1,383.93,156.73
204.73,53.267,383.93,511.93
79.933,314.6,261.27,385
228.2,1,383.93,355.13
300.73,122.6,369,238.87
1,206.87,212.2,511.93
201.53,401,361.53,447.93
20.2,148.2,106.6,473.53
188.73,329.53,238.87,370.07
69.267,242.07,353,286.87
1,79.933,129,511.93
104.47,404.2,351.93,461.8
1,1,383.93,255.93
110.87,163.13,340.2,205.8
100.2,444.73,351.93,494.87
114.07,74.6,287.93,122.6
109.8,427.67,353,483.13
56.467,98.067,383.93,499.13
232.47,1,380.73,73.533
40.467,161,383.93,511.93
71.4,263.4,261.27,418.07
56.467,122.6,379.67,287.93
1,35.133,120.47,488.47
5.2667,38.333,225,158.87
69.267,261.27,132.2,314.6
89.533,135.4,348.73,186.6
56.467,203.67,351.93,254.87
70.333,66.067,383.93,135.4
69.267,196.2,360.47,287.93
120.47,284.73,227.13,365.8
186.6,393.53,351.93,436.2
71.4,1,383.93,133.27
140.73,354.07,381.8,452.2
239.93,1,344.47,61.8
307.13,98.067,383.93,499.13
89.533,363.67,357.27,426.6
1,1,339.13,248.47
68.2,262.33,351.93,378.6
1,1,383.93,186.6
291.13,334.87,351.93,378.6
300.73,136.47,369,299.67
140.73,388.2,351.93,436.2
302.87,94.867,383.93,505.53
1,1,239.93,107.67
1,202.6,213.27,511.93
191.93,430.87,351.93,485.27
84.2,289,134.33,362.6
322.07,95.933,383.93,351.93
1,132.2,106.6,511.93
300.73,119.4,383.93,502.33
47.933,40.467,356.2,207.93
52.2,204.73,383.93,511.93
236.73,293.27,337,374.33
242.07,1,379.67,55.4
1,364.73,383.93,511.93
43.667,1,383.93,186.6
5.2667,38.333,254.87,154.6
56.467,169.53,334.87,255.93
77.8,284.73,383.93,511.93
187.67,245.27,353,286.87
1,353,194.07,511.93
71.4,67.133,154.6,120.47
83.133,284.73,381.8,426.6
56.467,56.467,356.2,178.07
302.87,145,383.93,497
1,353,210.07,511.93
92.733,442.6,215.4,511.93
113,248.47,338.07,296.47
109.8,427.67,350.87,494.87
4.2,38.333,138.6,497
1,1,318.87,156.73
79.933,1,231.4,52.2
66.067,239.93,162.07,289
3.1333,1,383.93,211.13
8.4667,41.533,253.8,147.13
178.07,163.13,275.13,205.8
1,369,383.93,511.93
1,132.2,86.333,490.6
54.333,94.867,383.93,149.27
134.33,342.33,350.87,401
1,33,126.87,147.13
1,1,383.93,351.93
203.67,70.333,253.8,115.13
8.4667,41.533,111.93,140.73
5.2667,38.333,253.8,154.6
43.667,58.6,364.73,186.6
77.8,435.13,358.33,504.47
122.6,462.87,351.93,511.93
49,143.93,383.93,511.93
1,1,248.47,511.93
201.53,397.8,361.53,447.93
42.6,95.933,383.93,351.93
302.87,57.533,383.93,355.13
339.13,1,383.93,70.333
42.6,125.8,354.07,169.53
65,369,358.33,497
113,219.67,358.33,301.8
70.333,58.6,364.73,135.4
49,159.93,151.4,362.6
232.47,1,338.07,61.8
49,183.4,350.87,225
56.467,45.8,356.2,210.07
30.867,59.667,126.87,213.27
151.4,165.27,335.93,205.8
4.2,111.93,90.6,488.47
122.6,462.87,357.27,511.93
40.467,447.93,383.93,511.93
73.533,73.533,154.6,129
197.27,274.07,356.2,393.53
19.133,56.467,151.4,470.33
1,47.933,212.2,511.93
71.4,263.4,383.93,461.8
153.53,270.87,356.2,393.53
150.33,340.2,383.93,511.93
65,369,383.93,511.93
92.733,267.67,338.07,330.6
66.067,239.93,303.93,293.27
56.467,45.8,360.47,287.93
83.133,410.6,383.93,511.93
197.27,322.07,243.13,370.07
1,1,383.93,215.4
232.47,1,383.93,73.533
79.933,246.33,337,290.07
306.07,219.67,358.33,301.8
62.867,47.933,114.07,97
56.467,45.8,383.93,511.93
1,244.2,210.07,511.93
78.867,262.33,350.87,372.2
115.13,49,203.67,92.733
89.533,363.67,220.73,420.2
69.267,237.8,360.47,287.93
62.867,51.133,383.93,147.13
43.667,66.067,383.93,186.6
302.87,147.13,358.33,215.4
129,297.53,187.67,363.67
115.13,1,383.93,102.33
114.07,344.47,349.8,399.93
62.867,60.733,363.67,134.33
135.4,389.27,358.33,452.2
77.8,435.13,339.13,497
69.267,261.27,229.27,366.87
43.667,58.6,364.73,225
1,1,248.47,497
56.467,203.67,360.47,287.93
77.8,423.4,358.33,504.47
305,162.07,383.93,502.33
44.733,51.133,383.93,186.6
71.4,66.067,383.93,133.27
1,33,167.4,220.73
