36.2,1,165.27,511.93
78.867,1,165.27,511.93
1,1,165.27,511.93
1,1,105.53,511.93
1,1,102.33,511.93
77.8,1,129,285.8
51.133,200.47,91.667,374.33
46.867,1,108.73,243.13
36.2,58.6,104.47,242.07
36.2,1,165.27,260.2
93.8,3.1333,165.27,511.93
36.2,138.6,88.467,242.07
1,1,82.067,511.93
88.467,1,165.27,511.93
74.6,1,165.27,511.93
36.2,147.13,88.467,260.2
36.2,44.733,105.53,511.93
36.2,59.667,94.867,260.2
36.2,1,129,511.93
78.867,1,129,285.8
49,20.2,91.667,120.47
50.067,95.933,94.867,163.13
1,1,117.27,511.93
36.2,33,103.4,291.13
93.8,1,165.27,511.93
1,1,83.133,511.93
87.4,1,165.27,511.93
49,1,91.667,120.47
78.867,1,129,252.73
36.2,59.667,105.53,511.93
36.2,33,103.4,511.93
121.53,1,165.27,203.67
50.067,99.133,94.867,161
87.4,1,129,285.8
1,161,117.27,511.93
79.933,1,165.27,511.93
46.867,58.6,105.53,511.93
1,1,91.667,428.73
1,1,81,511.93
36.2,99.133,86.333,258.07
41.533,59.667,105.53,511.93
49,33,98.067,120.47
41.533,59.667,94.867,188.73
79.933,1,165.27,260.2
41.533,99.133,94.867,242.07
51.133,200.47,105.53,511.93
41.533,59.667,94.867,195.13
5.2667,401,65,511.93
1,1,86.333,511.93
36.2,70.333,86.333,374.33
41.533,44.733,102.33,242.07
41.533,58.6,105.53,511.93
36.2,70.333,86.333,376.47
46.867,59.667,94.867,242.07
79.933,1,136.47,260.2
50.067,68.2,94.867,164.2
36.2,140.73,85.267,242.07
1,1,85.267,428.73
36.2,1,129,376.47
46.867,148.2,88.467,243.13
1,323.13,79.933,511.93
79.933,1,136.47,468.2
36.2,1,129,291.13
36.2,147.13,91.667,511.93
47.933,59.667,94.867,166.33
50.067,85.267,92.733,164.2
36.2,70.333,86.333,258.07
50.067,59.667,94.867,195.13
36.2,44.733,102.33,242.07
36.2,147.13,86.333,260.2
49,33,94.867,120.47
36.2,1,104.47,242.07
1,1,91.667,511.93
47.933,59.667,94.867,195.13
67.133,161,117.27,511.93
36.2,99.133,86.333,374.33
78.867,1,129,238.87
36.2,100.2,103.4,291.13
41.533,59.667,94.867,243.13
46.867,1,129,285.8
36.2,100.2,94.867,260.2
41.533,99.133,94.867,204.73
50.067,59.667,94.867,164.2
50.067,85.267,93.8,146.07
50.067,85.267,92.733,146.07
36.2,86.333,94.867,242.07
1,323.13,83.133,511.93
50.067,86.333,94.867,161
36.2,33,94.867,260.2
53.267,58.6,95.933,116.2
41.533,1,93.8,157.8
47.933,100.2,94.867,243.13
51.133,200.47,91.667,333.8
46.867,99.133,92.733,243.13
36.2,147.13,91.667,374.33
46.867,59.667,105.53,511.93
49,70.333,93.8,120.47
36.2,1,91.667,233.53
50.067,59.667,94.867,163.13
46.867,70.333,93.8,243.13
47.933,100.2,94.867,166.33
50.067,99.133,92.733,163.13
87.4,1,129,238.87
46.867,148.2,88.467,242.07
5.2667,401,63.933,511.93
121.53,1,165.27,61.8
36.2,147.13,86.333,258.07
36.2,95.933,79.933,233.53
41.533,85.267,93.8,157.8
47.933,99.133,92.733,163.13
36.2,140.73,85.267,202.6
49,23.4,91.667,120.47
50.067,85.267,94.867,164.2
1,1,81,428.73
36.2,147.13,78.867,231.4
