1,1,383.93,511.93
125.8,92.733,291.13,511.93
1,1,291.13,511.93
94.867,41.533,260.2,168.47
118.33,1,181.27,56.467
12.733,1,306.07,197.27
1,1,306.07,511.93
1,308.2,83.133,511.93
1,255.93,383.93,511.93
1,1,324.2,511.93
1,1,361.53,511.93
1,1,247.4,504.47
213.27,1,383.93,476.73
117.27,1,204.73,56.467
50.067,303.93,132.2,387.13
108.73,136.47,219.67,370.07
1,1,287.93,511.93
94.867,53.267,179.13,113
9.5333,234.6,83.133,311.4
1,1,267.67,511.93
269.8,382.87,383.93,511.93
37.267,95.933,247.4,419.13
209,1,286.87,183.4
1,1,124.73,266.6
1,1,324.2,135.4
213.27,1,383.93,511.93
214.33,1,383.93,511.93
1,124.73,148.2,302.87
179.13,309.27,268.73,511.93
206.87,349.8,286.87,511.93
82.067,130.07,206.87,369
226.07,1,383.93,411.67
1,116.2,148.2,409.53
1,1,78.867,136.47
115.13,1,277.27,134.33
1,1,182.33,511.93
1,231.4,121.53,504.47
1,1,383.93,411.67
1,1,324.2,350.87
29.8,204.73,99.133,258.07
1,1,134.33,360.47
14.867,335.93,121.53,511.93
111.93,1,286.87,242.07
82.067,1,361.53,511.93
146.07,95.933,247.4,419.13
1,1,230.33,335.93
1,289,222.87,511.93
1,1,269.8,511.93
1,124.73,148.2,392.47
1,1,236.73,121.53
180.2,385,292.2,511.93
1,117.27,158.87,370.07
33,93.8,279.4,335.93
1,277.27,52.2,372.2
157.8,41.533,260.2,95.933
33,93.8,231.4,202.6
216.47,1,383.93,481
109.8,1,183.4,56.467
1,1,306.07,335.93
92.733,349.8,286.87,511.93
1,403.13,76.733,511.93
130.07,142.87,207.93,369
186.6,1,268.73,49
1,1,148.2,409.53
1,255.93,246.33,511.93
58.6,1,172.73,62.867
179.13,305,268.73,511.93
37.267,132.2,86.333,184.47
1,1,286.87,511.93
1,1,235.67,511.93
30.867,1,324.2,210.07
1,234.6,72.467,360.47
180.2,1,383.93,511.93
214.33,1,383.93,502.33
89.533,44.733,236.73,120.47
79.933,142.87,239.93,499.13
166.33,1,215.4,52.2
335.93,234.6,383.93,317.8
1,229.27,121.53,504.47
1,223.93,46.867,350.87
226.07,1,383.93,511.93
122.6,454.33,178.07,511.93
1,234.6,229.27,511.93
179.13,147.13,220.73,326.33
1,451.13,76.733,511.93
37.267,97,204.73,369
124.73,370.07,225,419.13
108.73,136.47,180.2,201.53
1,132.2,229.27,511.93
108.73,137.53,179.13,201.53
1,72.467,279.4,350.87
1,72.467,148.2,350.87
106.6,137.53,179.13,230.33
1,398.87,121.53,511.93
180.2,92.733,383.93,511.93
30.867,1,383.93,481
173.8,207.93,247.4,419.13
1,349.8,47.933,411.67
46.867,254.87,118.33,334.87
1,1,286.87,242.07
74.6,1,306.07,171.67
36.2,245.27,118.33,342.33
104.47,130.07,191.93,213.27
31.933,239.93,83.133,286.87
1,229.27,122.6,504.47
269.8,380.73,383.93,511.93
141.8,347.67,383.93,511.93
180.2,376.47,268.73,511.93
1,129,235.67,511.93
1,318.87,383.93,511.93
1,1,230.33,212.2
91.667,333.8,361.53,511.93
74.6,46.867,143.93,145
53.267,117.27,158.87,249.53
1,97,158.87,392.47
1,1,148.2,504.47
188.73,1,383.93,511.93
173.8,174.87,383.93,511.93
181.27,349.8,286.87,511.93
77.8,210.07,202.6,335.93
1,229.27,127.93,409.53
91.667,1,324.2,370.07
242.07,347.67,383.93,511.93
1,123.67,182.33,511.93
1,89.533,99.133,266.6
42.6,211.13,99.133,258.07
206.87,1,324.2,243.13
179.13,376.47,268.73,511.93
1,132.2,148.2,511.93
181.27,402.07,222.87,511.93
180.2,92.733,291.13,511.93
140.73,165.27,191.93,212.2
82.067,129,235.67,370.07
172.73,83.133,260.2,156.73
79.933,41.533,260.2,499.13
118.33,1,182.33,58.6
140.73,296.47,202.6,364.73
1,401,183.4,511.93
151.4,141.8,202.6,325.27
37.267,97,191.93,301.8
109.8,1,181.27,56.467
44.733,417,177,511.93
173.8,369,222.87,511.93
1,1,143.93,187.67
91.667,1,324.2,243.13
1,349.8,47.933,504.47
43.667,290.07,229.27,452.2
108.73,135.4,204.73,369
1,1,66.067,127.93
79.933,41.533,268.73,511.93
91.667,369,220.73,511.93
172.73,91.667,254.87,175.93
1,277.27,147.13,511.93
1,72.467,65,350.87
91.667,1,182.33,58.6
110.87,59.667,236.73,113
203.67,376.47,268.73,511.93
92.733,401,179.13,511.93
92.733,401,183.4,511.93
94.867,53.267,150.33,102.33
1,1,70.333,129
131.13,9.5333,173.8,56.467
77.8,137.53,229.27,388.2
106.6,137.53,194.07,259.13
179.13,292.2,268.73,511.93
77.8,137.53,218.6,335.93
209,1,383.93,511.93
1,1,158.87,392.47
1,1,124.73,147.13
196.2,150.33,239.93,242.07
173.8,369,220.73,421.27
1,124.73,148.2,511.93
44.733,139.67,86.333,184.47
82.067,29.8,269.8,370.07
82.067,289,148.2,392.47
30.867,1,229.27,169.53
188.73,333.8,361.53,511.93
1,1,267.67,168.47
1,1,66.067,70.333
74.6,255.93,149.27,383.93
138.6,149.27,191.93,212.2
108.73,135.4,219.67,370.07
74.6,1,182.33,145
117.27,1,183.4,56.467
1,1,247.4,212.2
98.067,44.733,247.4,111.93
30.867,1,269.8,171.67
1,349.8,47.933,467.13
246.33,1,306.07,197.27
1,113,65,162.07
180.2,402.07,233.53,511.93
12.733,229.27,127.93,393.53
53.267,117.27,148.2,205.8
94.867,53.267,236.73,168.47
1,351.93,183.4,511.93
1,218.6,118.33,502.33
91.667,401,181.27,511.93
229.27,375.4,286.87,511.93
37.267,1,124.73,147.13
117.27,1,170.6,56.467
180.2,129,235.67,370.07
117.27,1,287.93,58.6
9.5333,77.8,70.333,127.93
11.667,254.87,118.33,427.67
1,428.73,47.933,499.13
189.8,95.933,252.73,171.67
42.6,211.13,91.667,257
114.07,95.933,279.4,335.93
1,1,148.2,392.47
82.067,130.07,206.87,342.33
69.267,290.07,225,511.93
173.8,1,383.93,511.93
162.07,147.13,207.93,312.47
130.07,142.87,239.93,424.47
79.933,1,287.93,511.93
82.067,1,287.93,370.07
242.07,364.73,361.53,511.93
