1,1,341.27,511.93
1,361.53,341.27,511.93
1,168.47,341.27,511.93
118.33,1,249.53,86.333
1,1,341.27,226.07
1,131.13,91.667,201.53
1,131.13,234.6,329.53
1,1,341.27,263.4
1,387.13,227.13,511.93
227.13,88.467,300.73,132.2
219.67,389.27,341.27,511.93
24.467,113,286.87,263.4
1,1,341.27,262.33
98.067,198.33,295.4,348.73
1,210.07,111.93,329.53
98.067,249.53,207.93,290.07
1,131.13,341.27,511.93
1,1,341.27,329.53
1,299.67,341.27,511.93
110.87,355.13,226.07,476.73
37.267,334.87,143.93,419.13
116.2,78.867,286.87,157.8
190.87,168.47,341.27,399.93
95.933,1,341.27,263.4
184.47,174.87,341.27,511.93
1,39.4,110.87,118.33
1,299.67,207.93,458.6
1,1,151.4,218.6
1,346.6,227.13,511.93
1,1,147.13,201.53
1,355.13,227.13,511.93
117.27,1,215.4,84.2
244.2,168.47,341.27,394.6
1,220.73,227.13,511.93
1,1,130.07,154.6
1,99.133,259.13,262.33
129,119.4,201.53,177
1,131.13,341.27,399.93
95.933,111.93,292.2,262.33
214.33,198.33,295.4,300.73
110.87,325.27,226.07,474.6
106.6,346.6,207.93,410.6
1,168.47,341.27,474.6
214.33,364.73,341.27,511.93
1,1,147.13,190.87
1,301.8,123.67,468.2
1,206.87,226.07,474.6
1,301.8,123.67,446.87
93.8,220.73,212.2,410.6
1,1,143.93,200.47
1,301.8,146.07,446.87
1,1,159.93,329.53
1,238.87,209,458.6
1,206.87,111.93,329.53
115.13,74.6,285.8,161
110.87,392.47,206.87,474.6
1,220.73,214.33,468.2
217.53,198.33,295.4,300.73
1,346.6,72.467,468.2
21.267,299.67,97,349.8
1,174.87,341.27,511.93
138.6,220.73,212.2,279.4
119.4,325.27,207.93,393.53
98.067,211.13,209,309.27
119.4,113,286.87,203.67
1,346.6,121.53,498.07
209,1,341.27,139.67
181.27,244.2,341.27,511.93
205.8,218.6,285.8,306.07
24.467,74.6,286.87,263.4
1,300.73,204.73,458.6
1,131.13,234.6,258.07
171.67,1,341.27,223.93
1,191.93,227.13,511.93
111.93,1,341.27,222.87
113,268.73,205.8,359.4
95.933,111.93,292.2,263.4
300.73,459.67,341.27,511.93
1,238.87,226.07,474.6
205.8,198.33,285.8,306.07
98.067,221.8,209,309.27
57.533,168.47,341.27,399.93
6.3333,210.07,115.13,355.13
1,313.53,146.07,421.27
143.93,75.667,300.73,119.4
1,206.87,115.13,355.13
255.93,174.87,341.27,462.87
118.33,111.93,292.2,199.4
1,99.133,236.73,262.33
1,181.27,159.93,234.6
166.33,118.33,341.27,222.87
1,355.13,341.27,511.93
262.33,259.13,341.27,394.6
205.8,174.87,341.27,394.6
181.27,174.87,341.27,511.93
1,1,137.53,154.6
1,1,149.27,201.53
79.933,455.4,227.13,511.93
37.267,313.53,143.93,419.13
228.2,119.4,276.2,171.67
228.2,218.6,295.4,300.73
1,191.93,212.2,446.87
13.8,191.93,212.2,395.67
210.07,364.73,341.27,511.93
92.733,1,341.27,226.07
133.27,186.6,204.73,262.33
50.067,238.87,209,366.87
234.6,1,328.47,105.53
117.27,1,341.27,223.93
92.733,1,300.73,226.07
117.27,1,300.73,132.2
184.47,213.27,333.8,469.27
1,1,341.27,223.93
102.33,387.13,206.87,473.53
258.07,174.87,341.27,394.6
71.4,254.87,115.13,321
1,202.6,111.93,329.53
205.8,198.33,315.67,306.07
119.4,325.27,207.93,395.67
113,268.73,205.8,364.73
46.867,376.47,90.6,441.53
46.867,388.2,121.53,490.6
1,299.67,97,370.07
95.933,194.07,161,237.8
97,220.73,212.2,310.33
184.47,213.27,333.8,455.4
111.93,1,300.73,134.33
186.6,168.47,341.27,399.93
1,131.13,86.333,200.47
1,1,130.07,72.467
260.2,291.13,317.8,394.6
92.733,88.467,300.73,199.4
115.13,1,285.8,161
111.93,467.13,227.13,511.93
126.87,84.2,286.87,125.8
138.6,220.73,212.2,308.2
93.8,220.73,212.2,451.13
108.73,264.47,203.67,341.27
1,435.13,116.2,511.93
40.467,334.87,123.67,402.07
111.93,1,341.27,228.2
1,303.93,123.67,446.87
190.87,218.6,329.53,399.93
1,1,149.27,218.6
209,1,341.27,222.87
98.067,211.13,218.6,341.27
1,361.53,227.13,511.93
46.867,360.47,104.47,446.87
117.27,305,207.93,395.67
195.13,244.2,299.67,388.2
111.93,1,249.53,86.333
57.533,198.33,295.4,348.73
1,181.27,159.93,243.13
106.6,377.53,206.87,473.53
24.467,190.87,159.93,239.93
12.733,300.73,65,370.07
111.93,1,286.87,125.8
57.533,194.07,161,239.93
108.73,264.47,226.07,474.6
1,181.27,159.93,329.53
164.2,387.13,206.87,473.53
13.8,191.93,161,243.13
269.8,168.47,341.27,266.6
113,268.73,212.2,364.73
216.47,220.73,265.53,277.27
92.733,88.467,300.73,226.07
116.2,221.8,174.87,263.4
98.067,249.53,143.93,290.07
57.533,350.87,106.6,411.67
133.27,186.6,206.87,259.13
121.53,324.2,173.8,364.73
166.33,118.33,292.2,199.4
13.8,191.93,161,239.93
98.067,211.13,218.6,309.27
1,301.8,146.07,421.27
129,220.73,212.2,308.2
195.13,213.27,333.8,455.4
92.733,98.067,286.87,199.4
1,131.13,159.93,218.6
225,221.8,265.53,271.93
1,1,286.87,157.8
230.33,119.4,276.2,196.2
57.533,210.07,115.13,321
255.93,371.13,297.53,444.73
1,131.13,72.467,200.47
117.27,1,242.07,87.4
119.4,113,286.87,259.13
186.6,217.53,329.53,399.93
134.33,113,286.87,199.4
110.87,355.13,226.07,474.6
262.33,168.47,341.27,394.6
1,1,341.27,228.2
119.4,116.2,197.27,195.13
110.87,392.47,207.93,474.6
190.87,217.53,329.53,399.93
1,435.13,206.87,511.93
24.467,190.87,174.87,263.4
1,435.13,50.067,484.2
1,299.67,97,458.6
216.47,220.73,285.8,300.73
217.53,198.33,275.13,265.53
119.4,325.27,226.07,469.27
93.8,220.73,214.33,451.13
98.067,198.33,295.4,341.27
1,263.4,146.07,446.87
300.73,458.6,341.27,511.93
37.267,313.53,207.93,446.87
291.13,337,341.27,394.6
89.533,180.2,234.6,258.07
13.8,210.07,115.13,355.13
53.267,26.6,131.13,157.8
110.87,389.27,207.93,474.6
249.53,126.87,341.27,222.87
91.667,325.27,140.73,366.87
287.93,1,341.27,139.67
1,1,79.933,72.467
219.67,334.87,341.27,511.93
46.867,388.2,121.53,498.07
1,388.2,121.53,511.93
78.867,1,130.07,72.467
181.27,244.2,299.67,481
71.4,254.87,133.27,348.73
57.533,206.87,122.6,263.4
57.533,206.87,133.27,348.73
92.733,98.067,149.27,164.2
221.8,244.2,299.67,313.53
100.2,305,140.73,376.47
1,99.133,143.93,200.47
37.267,334.87,123.67,419.13
166.33,119.4,270.87,195.13
269.8,168.47,341.27,308.2
59.667,306.07,108.73,353
1,307.13,123.67,446.87
100.2,305,207.93,395.67
1,99.133,236.73,204.73
190.87,219.67,329.53,399.93
258.07,213.27,333.8,394.6
118.33,113,236.73,195.13
70.333,1,130.07,73.533
95.933,186.6,244.2,262.33
119.4,116.2,236.73,195.13
209,1,291.13,77.8
1,307.13,123.67,421.27
37.267,313.53,207.93,419.13
98.067,238.87,209,348.73
98.067,239.93,207.93,290.07
59.667,313.53,140.73,362.6
111.93,26.6,156.73,76.733
117.27,305,207.93,392.47
106.6,377.53,207.93,473.53
203.67,309.27,277.27,455.4
98.067,249.53,209,309.27
107.67,111.93,187.67,164.2
104.47,346.6,207.93,410.6
95.933,194.07,161,239.93
118.33,119.4,236.73,195.13
1,300.73,65,370.07
50.067,238.87,209,353
13.8,191.93,212.2,310.33
166.33,113,341.27,228.2
13.8,299.67,74.6,355.13
15.933,1,130.07,154.6
262.33,259.13,341.27,375.4
46.867,376.47,90.6,446.87
100.2,377.53,227.13,511.93
50.067,306.07,108.73,353
100.2,221.8,174.87,263.4
269.8,168.47,341.27,293.27
219.67,174.87,341.27,511.93
57.533,210.07,110.87,254.87
70.333,216.47,145,264.47
181.27,296.47,234.6,481
24.467,190.87,161,239.93
286.87,245.27,330.6,321
258.07,291.13,317.8,394.6
1,39.4,77.8,113
140.73,71.4,300.73,132.2
1,146.07,91.667,201.53
119.4,149.27,234.6,203.67
166.33,113,341.27,225
1,1,130.07,118.33
119.4,149.27,189.8,195.13
127.93,111.93,175.93,157.8
37.267,322.07,204.73,419.13
66.067,71.4,110.87,124.73
13.8,181.27,159.93,234.6
289,228.2,330.6,293.27
133.27,195.13,204.73,262.33
93.8,220.73,212.2,363.67
37.267,322.07,173.8,419.13
166.33,118.33,341.27,225
258.07,291.13,327.4,394.6
1,300.73,65,458.6
237.8,186.6,283.67,228.2
174.87,145,259.13,226.07
121.53,323.13,173.8,364.73
57.533,206.87,110.87,254.87
98.067,239.93,207.93,348.73
111.93,1,300.73,119.4
228.2,223.93,269.8,300.73
1,1,131.13,157.8
69.267,388.2,121.53,470.33
131.13,1,215.4,78.867
228.2,228.2,285.8,300.73
89.533,186.6,188.73,258.07
1,460.73,116.2,511.93
143.93,70.333,300.73,119.4
286.87,174.87,341.27,271.93
258.07,232.47,330.6,394.6
146.07,201.53,204.73,262.33
110.87,377.53,206.87,473.53
109.8,111.93,175.93,164.2
185.53,88.467,300.73,134.33
119.4,113,286.87,199.4
209,1,328.47,105.53
286.87,232.47,341.27,338.07
286.87,174.87,341.27,367.93
118.33,111.93,231.4,196.2
1,1,79.933,111.93
98.067,238.87,207.93,348.73
118.33,111.93,218.6,196.2
195.13,213.27,333.8,394.6
1,154.6,86.333,200.47
1,313.53,123.67,421.27
178.07,119.4,270.87,226.07
100.2,467.13,227.13,511.93
1,206.87,107.67,329.53
1,307.13,58.6,392.47
15.933,1,130.07,113
133.27,186.6,188.73,258.07
97,246.33,141.8,348.73
100.2,305,140.73,366.87
93.8,231.4,141.8,363.67
140.73,253.8,209,309.27
45.8,313.53,123.67,421.27
95.933,194.07,204.73,262.33
106.6,346.6,207.93,392.47
132.2,325.27,207.93,365.8
227.13,119.4,270.87,195.13
286.87,232.47,330.6,321
104.47,322.07,173.8,410.6
1,307.13,69.267,392.47
260.2,290.07,324.2,394.6
1,346.6,72.467,465
216.47,244.2,299.67,406.33
1,313.53,58.6,392.47
45.8,313.53,108.73,389.27
143.93,70.333,300.73,134.33
287.93,46.867,341.27,139.67
161,1,215.4,73.533
1,435.13,49,481
97,231.4,141.8,363.67
106.6,346.6,207.93,393.53
286.87,174.87,341.27,338.07
1,146.07,86.333,200.47
89.533,194.07,161,237.8
216.47,244.2,299.67,313.53
79.933,387.13,227.13,511.93
97,246.33,141.8,363.67
66.067,71.4,110.87,118.33
11.667,346.6,72.467,417
205.8,218.6,251.67,306.07
95.933,194.07,183.4,262.33
286.87,232.47,341.27,367.93
255.93,371.13,297.53,439.4
88.467,56.467,131.13,157.8
110.87,394.6,181.27,473.53
138.6,220.73,212.2,299.67
57.533,313.53,123.67,411.67
118.33,149.27,201.53,195.13
57.533,360.47,123.67,421.27
118.33,1,215.4,84.2
1,455.4,206.87,511.93
106.6,351.93,167.4,392.47
1,52.2,49,111.93
284.73,334.87,341.27,462.87
164.2,377.53,206.87,473.53
255.93,334.87,341.27,462.87
57.533,350.87,106.6,403.13
57.533,313.53,123.67,421.27
121.53,346.6,207.93,392.47
258.07,232.47,333.8,394.6
273,232.47,330.6,353
118.33,152.47,184.47,195.13
62.867,388.2,121.53,490.6
61.8,313.53,108.73,389.27
140.73,293.27,205.8,359.4
258.07,285.8,327.4,394.6
140.73,305,203.67,355.13
195.13,218.6,285.8,306.07
108.73,467.13,227.13,511.93
109.8,111.93,187.67,164.2
279.4,334.87,341.27,462.87
118.33,152.47,218.6,196.2
140.73,293.27,205.8,355.13
102.33,394.6,200.47,473.53
1,323.13,52.2,392.47
117.27,328.47,207.93,377.53
97,246.33,141.8,310.33
15.933,39.4,77.8,113
