174.87,165.27,340.2,293.27
225,47.933,301.8,134.33
21.267,260.2,340.2,461.8
1,1,340.2,511.93
13.8,387.13,168.47,511.93
11.667,261.27,340.2,469.27
11.667,260.2,340.2,469.27
1,1,340.2,257
21.267,276.2,340.2,461.8
1,297.53,340.2,511.93
1,1,340.2,242.07
1,47.933,340.2,511.93
1,1,340.2,143.93
1,55.4,340.2,511.93
17,273,340.2,462.87
174.87,51.133,340.2,286.87
40.467,267.67,263.4,366.87
1,1,340.2,370.07
190.87,294.33,340.2,465
1,255.93,340.2,486.33
17,273,340.2,467.13
17,281.53,255.93,418.07
1,1,340.2,102.33
191.93,338.07,242.07,388.2
241,165.27,340.2,286.87
1,1,340.2,52.2
1,257,340.2,511.93
174.87,169.53,323.13,293.27
1,47.933,340.2,257
172.73,294.33,340.2,465
1,273,340.2,511.93
38.333,337,172.73,388.2
1,1,340.2,286.87
1,257,340.2,444.73
158.87,355.13,244.2,467.13
1,1,340.2,68.2
195.13,167.4,340.2,329.53
1,51.133,340.2,511.93
73.533,87.4,319.93,236.73
1,1,340.2,344.47
33,153.53,340.2,257
120.47,295.4,340.2,511.93
230.33,318.87,290.07,433
118.33,139.67,278.33,219.67
1,1,340.2,293.27
202.6,290.07,291.13,443.67
93.8,150.33,244.2,225
74.6,126.87,319.93,236.73
193,129,301.8,195.13
1,24.467,335.93,68.2
74.6,87.4,340.2,329.53
1,165.27,340.2,511.93
149.27,47.933,305,199.4
1,1,340.2,199.4
1,1,340.2,95.933
1,1,340.2,51.133
17,335.93,141.8,418.07
108.73,274.07,340.2,393.53
104.47,267.67,267.67,341.27
1,255.93,340.2,511.93
241,334.87,289,429.8
17,273,251.67,418.07
225,53.267,301.8,134.33
209,8.4667,291.13,49
1,295.4,340.2,511.93
177,410.6,232.47,462.87
209,1,340.2,81
89.533,51.133,302.87,198.33
1,1,340.2,329.53
11.667,331.67,245.27,434.07
1,56.467,227.13,344.47
1,332.73,286.87,511.93
40.467,153.53,340.2,252.73
172.73,407.4,231.4,463.93
241,309.27,310.33,418.07
73.533,139.67,316.73,236.73
1,60.733,232.47,412.73
81,47.933,294.33,223.93
1,339.13,340.2,511.93
158.87,87.4,340.2,210.07
1,26.6,340.2,193
295.4,305,340.2,381.8
155.67,145,278.33,205.8
1,1,340.2,236.73
1,1,335.93,68.2
158.87,339.13,242.07,462.87
173.8,407.4,231.4,461.8
120.47,439.4,273,511.93
37.267,207.93,170.6,257
90.6,332.73,242.07,469.27
37.267,275.13,173.8,388.2
1,47.933,305,225
21.267,337,163.13,396.73
21.267,261.27,340.2,438.33
170.6,406.33,226.07,467.13
37.267,51.133,340.2,286.87
73.533,47.933,319.93,236.73
1,60.733,232.47,370.07
1,47.933,305,142.87
1,1,210.07,52.2
1,405.27,68.2,511.93
17,273,255.93,418.07
37.267,139.67,316.73,257
73.533,47.933,340.2,293.27
1,313.53,303.93,444.73
167.4,401,229.27,469.27
11.667,356.2,142.87,434.07
1,207.93,207.93,344.47
93.8,47.933,305,225
167.4,309.27,310.33,469.27
118.33,126.87,319.93,219.67
1,335.93,185.53,511.93
193,127.93,340.2,210.07
73.533,87.4,316.73,236.73
1,255.93,340.2,479.93
17,337,163.13,425.53
94.867,331.67,246.33,411.67
1,405.27,73.533,511.93
22.333,335.93,165.27,393.53
1,1,340.2,210.07
21.267,277.27,340.2,438.33
1,1,340.2,193
209,1,340.2,49
261.27,305,340.2,511.93
36.2,354.07,232.47,462.87
74.6,87.4,340.2,236.73
108.73,274.07,152.47,328.47
1,1,340.2,213.27
11.667,270.87,185.53,434.07
33,193,168.47,257
120.47,433,270.87,511.93
1,25.533,175.93,68.2
227.13,275.13,329.53,353
11.667,331.67,244.2,434.07
223.93,47.933,307.13,143.93
170.6,406.33,244.2,467.13
38.333,270.87,172.73,388.2
214.33,47.933,305,127.93
1,305,340.2,511.93
