1,1,512.58,342.29
312.36,1,512.58,313.79
1,1,271.75,342.29
191.95,1,512.58,342.29
320.2,1,439.9,300.96
308.09,1,512.58,342.29
308.09,1,471.96,342.29
85.075,1,512.58,342.29
65.125,166.3,271.75,342.29
191.24,1,512.58,342.29
116.42,283.86,160.6,342.29
90.062,1,293.84,342.29
185.54,1,512.58,342.29
85.075,1,288.14,342.29
1,1,288.85,342.29
306.66,1,512.58,342.29
1,1,279.59,342.29
191.24,1,394.3,342.29
312.36,1,512.58,342.29
85.788,1,274.6,342.29
1,1,288.14,342.29
192.66,1,378.62,342.29
159.89,8.8375,268.9,323.76
380.76,200.5,512.58,309.51
389.31,1,512.58,182.69
119.99,159.18,279.59,342.29
191.95,145.64,248.24,215.46
159.89,8.8375,274.6,342.29
268.9,1,378.62,342.29
196.22,1,512.58,342.29
268.9,231.14,313.79,342.29
412.82,33.062,512.58,182.69
1,1,114.29,328.04
192.66,152.05,243.25,208.34
1,1,293.84,342.29
412.82,268.19,512.58,342.29
191.95,1,391.45,342.29
311.65,35.913,391.45,342.29
191.24,1,378.62,342.29
192.66,1,512.58,342.29
191.24,127.83,257.5,228.29
90.062,1,256.08,260.35
380.76,200.5,512.58,342.29
184.83,1,512.58,342.29
382.9,224.72,443.46,332.31
1,1,104.31,342.29
1,1,160.6,342.29
311.65,35.913,394.3,342.29
1,105.03,152.76,260.35
241.11,1,378.62,342.29
1,1,153.47,342.29
388.6,1,512.58,152.05
380.05,200.5,478.38,306.66
227.58,1,288.85,104.31
270.32,23.088,355.82,342.29
191.24,40.188,288.14,268.19
22.375,249.66,118.56,342.29
450.59,1,512.58,66.55
1,105.03,153.47,342.29
191.95,1,378.62,342.29
159.89,1,293.84,342.29
196.22,156.33,269.61,211.9
1,1,274.6,342.29
309.51,1,512.58,342.29
380.05,225.44,453.44,342.29
270.32,1,376.49,342.29
1,1,165.59,342.29
1,1,152.76,342.29
85.788,1,226.15,226.15
1,42.325,165.59,342.29
102.17,1,191.24,122.12
270.32,23.088,333.74,342.29
102.17,1,191.24,106.45
270.32,66.55,331.6,342.29
197.65,152.76,280.3,229
184.83,1,293.84,166.3
1,1,92.913,237.55
185.54,1,386.46,342.29
268.9,18.812,342.29,342.29
59.425,1,114.29,144.93
96.475,201.93,146.35,299.54
184.83,1,288.85,261.06
14.537,221.16,112.15,328.04
337.3,1,512.58,240.4
415.68,1,512.58,153.47
1,1,97.9,328.04
22.375,1,153.47,342.29
192.66,152.05,261.06,243.25
299.54,1,449.16,312.36
85.788,1,224.72,226.15
382.9,149.91,512.58,306.66
465.55,260.35,512.58,312.36
291.7,1,374.35,342.29
341.57,1,512.58,342.29
241.11,1,335.16,342.29
299.54,1,512.58,342.29
22.375,1,160.6,342.29
177.7,139.94,226.15,209.76
17.387,221.16,85.075,328.04
204.78,174.85,248.24,215.46
90.062,1,196.94,196.94
119.99,97.188,162.03,168.44
199.08,38.05,288.85,167.01
375.78,225.44,453.44,342.29
270.32,1,374.35,342.29
192.66,1,293.84,258.93
201.93,166.3,243.25,208.34
164.16,261.06,265.34,342.29
90.062,1,279.59,342.29
106.45,1,196.94,196.94
21.663,247.53,139.94,342.29
415.68,1,512.58,144.21
270.32,23.088,335.88,342.29
397.15,48.738,512.58,167.72
184.83,72.25,256.08,166.3
461.28,3.1375,512.58,62.988
208.34,33.062,290.28,126.4
311.65,35.913,360.1,212.61
193.38,92.913,280.3,296.69
311.65,35.913,360.81,221.16
194.09,152.76,280.3,230.43
389.31,1,512.58,125.69
159.89,88.638,273.89,342.29
1,1,98.612,328.04
389.31,1,433.49,58.712
65.125,1,271.75,342.29
264.62,1,378.62,342.29
119.99,96.475,162.03,169.15
191.95,40.188,288.14,204.06
191.95,40.188,288.14,258.93
184.83,280.3,270.32,342.29
194.8,150.62,280.3,258.93
1,1,124.26,260.35
412.82,46.6,512.58,182.69
194.09,152.76,279.59,230.43
85.788,1,265.34,342.29
65.125,1,115,152.05
220.45,186.96,261.06,243.25
309.51,34.488,360.1,221.88
1,231.14,139.94,342.29
164.88,261.06,221.16,340.15
20.95,279.59,104.31,333.74
191.95,194.09,268.9,316.64
320.2,1,512.58,342.29
375.78,225.44,453.44,332.31
191.95,1,306.66,258.93
206.91,1,288.85,117.85
275.31,33.062,335.16,342.29
380.05,149.91,512.58,342.29
191.95,62.275,267.48,159.89
168.44,1,224.72,169.86
465.55,260.35,512.58,317.35
22.375,185.54,153.47,342.29
90.062,1,265.34,342.29
395.01,274.6,512.58,342.29
65.838,1,124.26,245.39
196.22,1,376.49,342.29
90.062,1,224.01,342.29
456.29,1,512.58,53.013
411.4,300.25,512.58,342.29
275.31,33.062,333.74,342.29
184.83,1,374.35,342.29
112.86,251.8,153.47,337.3
119.99,97.188,162.03,148.49
191.24,40.188,288.14,229
64.412,193.38,153.47,337.3
102.17,1,196.94,174.85
86.5,286.71,205.49,342.29
102.89,1,176.28,95.763
237.55,1,298.82,72.25
292.41,1,378.62,342.29
393.59,268.19,512.58,342.29
229.71,200.5,271.75,342.29
206.91,54.438,272.46,117.85
380.05,1,434.2,55.863
465.55,260.35,512.58,311.65
450.59,1,512.58,51.587
191.24,33.062,290.28,268.19
195.51,151.34,280.3,261.06
194.09,152.76,280.3,258.93
121.41,184.83,179.84,312.36
393.59,200.5,512.58,342.29
86.5,284.57,256.08,342.29
191.95,1,306.66,268.19
292.41,1,376.49,342.29
375.78,225.44,512.58,342.29
119.99,176.28,204.78,342.29
226.15,62.275,267.48,105.74
311.65,35.913,363.66,243.96
268.9,33.062,335.16,342.29
168.44,88.638,224.72,169.86
169.15,1,220.45,69.4
14.537,221.16,85.075,328.04
206.91,40.188,288.14,163.45
102.17,1,274.6,342.29
270.32,1,386.46,342.29
192.66,280.3,270.32,342.29
396.44,225.44,453.44,316.64
311.65,35.913,384.32,342.29
1,1,97.9,281.01
22.375,249.66,139.94,342.29
206.91,45.888,287.43,163.45
164.16,261.06,258.21,340.15
380.05,149.91,512.58,306.66
412.82,274.6,471.96,339.44
461.28,1,512.58,43.038
159.89,159.18,279.59,324.48
165.59,128.54,232.56,260.35
192.66,152.05,274.6,268.19
1,231.14,43.75,342.29
196.22,43.75,288.14,229
382.9,224.72,443.46,342.29
413.54,206.91,479.8,330.18
1,23.088,77.237,221.88
128.54,18.1,191.24,174.85
452.73,1,512.58,47.312
24.512,209.05,77.237,260.35
461.28,1,512.58,47.312
176.99,127.11,248.24,215.46
194.09,40.188,288.14,268.19
185.54,1,293.84,135.66
275.31,4.5625,333.74,342.29
184.83,1,386.46,342.29
413.54,206.91,504.03,342.29
165.59,72.25,256.08,260.35
185.54,1,298.82,229
102.17,1,176.28,96.475
397.86,1,512.58,112.86
102.17,1,224.72,169.86
249.66,30.925,290.28,79.375
299.54,1,360.1,221.88
229.71,200.5,273.89,342.29
270.32,22.375,336.59,342.29
65.838,97.188,124.26,245.39
207.62,1,251.8,105.03
199.08,43.75,288.14,179.84
309.51,34.488,360.1,211.9
65.838,1,112.86,153.47
65.838,17.387,124.26,245.39
165.59,128.54,226.15,208.34
289.56,1,378.62,342.29
90.062,1,220.45,196.94
196.22,1,298.82,261.06
184.83,1,298.82,296.69
1,105.03,152.76,342.29
194.09,40.188,288.14,163.45
226.15,1,293.84,107.16
119.99,176.28,256.79,342.29
1,1,112.86,237.55
194.09,1,306.66,268.19
65.125,185.54,153.47,288.85
320.2,1,512.58,300.96
395.01,260.35,512.58,342.29
184.83,1,293.12,261.06
17.387,264.62,98.612,336.59
89.35,1,147.78,43.038
85.788,1,147.78,132.1
413.54,206.91,477.66,330.18
249.66,1,306.66,79.375
159.89,159.18,266.76,324.48
164.88,261.06,256.79,324.48
119.99,18.1,191.24,174.85
241.11,40.9,282.44,88.638
20.95,253.22,104.31,333.74
192.66,40.188,288.14,163.45
90.062,1,171.29,87.925
159.89,166.3,268.9,323.76
299.54,1,439.9,312.36
368.65,1,448.45,61.562
159.89,159.18,256.79,324.48
229.71,200.5,271.75,328.75
199.08,1,298.82,142.08
396.44,224.72,443.46,316.64
208.34,1,293.84,126.4
199.79,33.062,290.28,137.8
1,120.7,69.4,293.84
270.32,22.375,340.86,342.29
191.95,62.275,280.3,167.01
159.89,88.638,266.76,324.48
299.54,1,449.16,342.29
194.09,40.188,288.14,230.43
185.54,1,298.82,142.08
64.412,193.38,144.93,308.09
85.788,1,179.12,226.15
164.16,261.06,221.16,340.15
198.36,40.188,288.14,204.06
414.96,1,512.58,152.05
233.28,156.33,279.59,229
368.65,1,512.58,167.72
393.59,200.5,481.23,308.8
1,231.14,98.612,342.29
461.28,3.1375,512.58,66.55
1,202.64,45.888,342.29
15.25,1,72.963,72.25
64.412,193.38,149.2,288.85
85.788,1,179.84,312.36
393.59,268.19,504.03,342.29
275.31,4.5625,340.86,342.29
233.28,156.33,280.3,258.93
60.138,211.9,109.3,288.85
191.24,112.86,280.3,229
345.14,1,479.09,240.4
412.82,274.6,453.44,339.44
85.788,1,200.5,342.29
270.32,22.375,355.11,342.29
237.55,1,281.73,72.25
199.08,43.75,288.14,160.6
1,193.38,153.47,342.29
101.46,77.95,179.12,226.15
337.3,1,479.09,240.4
275.31,1,378.62,342.29
168.44,88.638,224.72,180.55
460.56,154.9,512.58,299.54
1,1,124.26,342.29
20.95,249.66,118.56,342.29
191.95,82.225,250.38,159.89
253.22,1,293.84,71.538
165.59,88.638,209.76,260.35
102.17,1,191.24,174.85
164.88,261.06,221.16,318.78
320.91,55.863,368.65,233.28
159.89,166.3,271.75,342.29
184.83,38.05,288.85,261.06
159.89,166.3,258.93,323.76
411.4,300.25,487.64,342.29
432.78,300.25,487.64,342.29
90.062,1,176.28,95.763
224.72,45.888,287.43,163.45
345.14,1,512.58,240.4
1,1,43.038,126.4
199.08,1,298.82,160.6
192.66,152.05,239.69,206.91
119.99,176.28,224.01,342.29
65.125,184.83,256.08,342.29
305.24,96.475,355.82,342.29
393.59,200.5,512.58,324.48
185.54,1,281.73,135.66
1,157.75,77.237,260.35
412.82,268.19,484.79,342.29
309.51,34.488,386.46,342.29
206.91,170.58,257.5,228.29
192.66,152.05,263.91,251.8
222.59,142.08,280.3,245.39
291.7,1,386.46,342.29
389.31,1,512.58,114.29
1,1,72.963,126.4
15.25,262.49,85.788,328.04
159.89,8.8375,268.9,324.48
65.125,184.83,179.84,337.3
206.91,50.163,270.32,117.85
184.83,128.54,280.3,261.06
191.24,127.83,257.5,241.83
116.42,284.57,160.6,342.29
201.93,156.33,280.3,229
222.59,142.08,280.3,296.69
86.5,286.71,256.08,342.29
193.38,174.85,271.75,342.29
241.11,1,322.34,119.99
165.59,128.54,226.15,260.35
241.11,1,293.84,88.638
196.22,151.34,280.3,261.06
380.05,191.95,512.58,342.29
165.59,88.638,232.56,260.35
396.44,238.26,453.44,316.64
128.54,77.95,179.12,174.85
102.17,1,219.03,174.85
165.59,139.94,226.15,208.34
380.76,200.5,481.23,308.8
64.412,193.38,144.93,288.85
120.7,253.94,200.5,337.3
1,202.64,118.56,342.29
195.51,151.34,280.3,258.93
199.08,45.888,287.43,167.01
273.18,1,374.35,342.29
272.46,22.375,336.59,256.79
195.51,92.913,280.3,296.69
206.91,1,270.32,117.85
96.475,17.387,137.09,132.1
395.73,200.5,478.38,306.66
411.4,300.25,504.74,342.29
184.83,166.3,226.15,209.76
25.225,278.88,98.612,336.59
411.4,274.6,512.58,342.29
15.25,262.49,98.612,328.04
397.15,1,512.58,167.72
208.34,40.9,282.44,126.4
368.65,1,512.58,168.44
411.4,300.25,456.29,342.29
