103.4,1,321,309.8
105,145.8,460.2,384.2
1,1,512.2,384.2
1,1,321,384.2
278.6,1,449.8,126.6
277.8,127.4,485.8,267.4
272.2,1,512.2,384.2
93,1,512.2,384.2
104.2,139.4,205,264.2
93.8,1,512.2,384.2
232.2,1,512.2,384.2
369,143.4,450.6,255.4
410.6,1,512.2,384.2
313,145,417.8,254.6
103.4,1,512.2,384.2
1,1,284.2,384.2
297.8,145,417.8,266.6
102.6,1,318.6,296.2
232.2,266.6,442.6,384.2
156.2,141,205,265
1,1,152.2,384.2
1,1,91.4,285
103.4,283.4,443.4,384.2
278.6,1,463.4,128.2
358.6,133.8,476.2,323.4
105.8,283.4,443.4,384.2
149,1,203.4,44.2
1,1,96.2,384.2
293,1,512.2,384.2
277,1,512.2,384.2
198.6,61.8,272.2,120.2
203.4,140.2,285,281.8
1,1,153.8,384.2
103.4,121.8,201.8,311.4
103.4,139.4,443.4,384.2
204.2,1,263.4,44.2
277.8,1,512.2,384.2
410.6,154.6,512.2,384.2
1,1,155.4,384.2
193,1,256.2,44.2
357.8,1,512.2,178.6
24.2,315.4,64.2,384.2
289,237.8,471.4,384.2
300.2,145,441.8,266.6
250.6,285.8,437,344.2
106.6,36.2,455.4,313.8
278.6,1,512.2,176.2
105.8,1,313.8,311.4
174.6,1,456.2,384.2
417,143.4,512.2,384.2
428.2,1,512.2,177
102.6,1,512.2,384.2
321.8,145,416.2,254.6
191.4,60.2,281.8,122.6
294.6,314.6,389,380.2
190.6,61,273,122.6
357.8,1,512.2,176.2
1,1,91.4,384.2
102.6,1,284.2,141
245.8,283.4,443.4,384.2
1,1,87.4,384.2
18.6,48.2,61.8,94.6
435.4,1,512.2,384.2
236.2,215.4,454.6,384.2
278.6,1,405.8,57
102.6,45.8,281.8,384.2
1,1,89.8,384.2
442.6,145,512.2,384.2
305.8,1,402.6,43.4
314.6,145,417.8,254.6
110.6,143.4,153,240.2
249,273,444.2,322.6
281,1,449,126.6
103.4,279.4,443.4,384.2
242.6,258.6,310.6,337
283.4,130.6,453.8,201.8
277.8,1,476.2,278.6
10.6,29,87.4,324.2
106.6,1,313.8,128.2
161.8,137.8,268.2,282.6
337,143.4,454.6,270.6
254.6,115.4,295.4,287.4
17,58.6,82.6,169.8
302.6,1,405.8,45
102.6,1,460.2,384.2
302.6,1,404.2,45
192.2,61.8,273,122.6
94.6,1,203.4,384.2
298.6,121,476.2,269
27.4,165.8,89.8,384.2
274.6,1,417,145.8
278.6,1,405.8,57.8
104.2,139.4,205,265
1,1,138.6,384.2
358.6,133.8,476.2,254.6
10.6,1,87.4,250.6
1,1,85,384.2
236.2,273,444.2,384.2
