1,1,341.27,511.93
1,1,114.07,511.93
42.6,1,341.27,511.93
74.6,1,341.27,511.93
76.733,236.73,164.2,441.53
65,1,341.27,511.93
105.53,1,246.33,153.53
243.13,1,341.27,374.33
67.133,392.47,156.73,511.93
68.2,109.8,196.2,295.4
53.267,1,120.47,183.4
67.133,390.33,188.73,511.93
62.867,1,341.27,511.93
159.93,57.533,297.53,422.33
76.733,391.4,172.73,511.93
1,1,189.8,511.93
65,1,225,511.93
63.933,1,341.27,511.93
221.8,148.2,263.4,409.53
1,1,258.07,511.93
76.733,1,162.07,115.13
62.867,369,109.8,511.93
42.6,109.8,194.07,412.73
107.67,152.47,212.2,294.33
115.13,182.33,190.87,280.47
65,343.4,110.87,433
221.8,141.8,299.67,441.53
165.27,302.87,341.27,511.93
147.13,427.67,188.73,479.93
158.87,85.267,303.93,425.53
67.133,236.73,226.07,511.93
74.6,1,268.73,274.07
75.667,374.33,179.13,511.93
63.933,1,273,511.93
20.2,202.6,65,244.2
17,1,258.07,403.13
47.933,1,341.27,511.93
1,1,268.73,511.93
74.6,383.93,341.27,511.93
87.4,50.067,216.47,175.93
159.93,1,341.27,511.93
165.27,418.07,341.27,511.93
158.87,85.267,341.27,511.93
17,109.8,212.2,403.13
85.267,113,169.53,295.4
245.27,85.267,303.93,425.53
65,298.6,124.73,433
76.733,236.73,164.2,447.93
104.47,101.27,211.13,274.07
75.667,403.13,157.8,511.93
104.47,1,225,276.2
14.867,1,268.73,306.07
75.667,387.13,179.13,511.93
149.27,50.067,225,111.93
62.867,236.73,226.07,511.93
150.33,420.2,206.87,511.93
243.13,1,341.27,199.4
228.2,405.27,283.67,456.47
82.067,236.73,156.73,401
297.53,341.27,341.27,445.8
158.87,1,341.27,425.53
47.933,1,177,403.13
107.67,1,255.93,294.33
108.73,177,204.73,274.07
150.33,57.533,252.73,426.6
67.133,1,268.73,188.73
159.93,322.07,203.67,417
17,109.8,91.667,299.67
1,1,132.2,511.93
71.4,1,341.27,511.93
197.27,212.2,341.27,511.93
242.07,1,341.27,444.73
14.867,1,124.73,362.6
179.13,57.533,239.93,158.87
42.6,1,283.67,511.93
23.4,1,103.4,183.4
76.733,1,268.73,166.33
77.8,1,255.93,154.6
108.73,231.4,195.13,276.2
67.133,109.8,196.2,299.67
243.13,1,341.27,221.8
105.53,129,175.93,180.2
14.867,1,268.73,362.6
216.47,52.2,298.6,426.6
297.53,319.93,341.27,445.8
102.33,1,246.33,280.47
71.4,383.93,341.27,511.93
181.27,1,341.27,217.53
1,1,124.73,511.93
159.93,163.13,211.13,417
94.867,282.6,156.73,401
167.4,52.2,213.27,153.53
86.333,111.93,209,255.93
77.8,1,258.07,181.27
47.933,109.8,91.667,299.67
159.93,168.47,249.53,420.2
63.933,109.8,188.73,511.93
14.867,109.8,209,280.47
156.73,1,341.27,444.73
156.73,1,298.6,425.53
105.53,1,298.6,426.6
150.33,50.067,213.27,153.53
150.33,1,341.27,444.73
159.93,153.53,247.4,421.27
115.13,52.2,213.27,280.47
71.4,328.47,271.93,511.93
154.6,1,341.27,511.93
17,193,61.8,294.33
181.27,1,341.27,335.93
62.867,212.2,341.27,511.93
65,298.6,271.93,511.93
221.8,141.8,298.6,426.6
197.27,319.93,341.27,511.93
72.467,1,264.47,84.2
62.867,284.73,239.93,511.93
158.87,150.33,259.13,424.47
150.33,153.53,246.33,426.6
63.933,109.8,169.53,412.73
243.13,1,330.6,174.87
62.867,275.13,341.27,511.93
107.67,166.33,194.07,255.93
14.867,1,120.47,362.6
65,343.4,262.33,511.93
17,109.8,189.8,414.87
151.4,451.13,249.53,511.93
163.13,284.73,206.87,408.47
14.867,109.8,209,306.07
47.933,1,298.6,511.93
72.467,1,264.47,181.27
159.93,1,255.93,69.267
169.53,442.6,249.53,511.93
194.07,334.87,341.27,511.93
164.2,435.13,341.27,511.93
1,1,117.27,511.93
62.867,284.73,341.27,511.93
105.53,101.27,211.13,274.07
182.33,1,268.73,422.33
140.73,1,246.33,84.2
120.47,417,228.2,511.93
86.333,111.93,186.6,252.73
105.53,143.93,185.53,222.87
194.07,1,341.27,511.93
70.333,392.47,142.87,511.93
14.867,147.13,66.067,278.33
71.4,1,197.27,404.2
105.53,1,255.93,294.33
166.33,150.33,252.73,424.47
123.67,420.2,185.53,511.93
231.4,1,341.27,425.53
184.47,1,341.27,511.93
244.2,1,341.27,374.33
231.4,1,341.27,181.27
154.6,57.533,341.27,511.93
42.6,1,264.47,511.93
124.73,1,341.27,429.8
85.267,193,180.2,265.53
33,1,120.47,232.47
71.4,1,174.87,404.2
47.933,1,262.33,511.93
65,343.4,341.27,511.93
106.6,263.4,157.8,364.73
75.667,374.33,185.53,511.93
221.8,148.2,298.6,426.6
130.07,33,225,105.53
117.27,63.933,172.73,114.07
293.27,51.133,341.27,199.4
72.467,374.33,341.27,511.93
76.733,1,262.33,166.33
296.47,175.93,341.27,299.67
124.73,265.53,258.07,429.8
105.53,28.733,225,276.2
182.33,1,341.27,445.8
130.07,1,268.73,105.53
67.133,1,110.87,84.2
67.133,392.47,226.07,511.93
249.53,118.33,300.73,425.53
169.53,52.2,263.4,380.73
65,343.4,249.53,511.93
294.33,1,341.27,374.33
120.47,427.67,188.73,511.93
182.33,52.2,246.33,181.27
86.333,294.33,141.8,357.27
158.87,118.33,300.73,425.53
17,109.8,169.53,403.13
19.133,1,110.87,189.8
280.47,319.93,341.27,445.8
150.33,52.2,298.6,426.6
181.27,57.533,275.13,217.53
120.47,415.93,239.93,511.93
241,1,341.27,213.27
175.93,405.27,341.27,511.93
108.73,191.93,195.13,276.2
107.67,191.93,195.13,294.33
215.4,149.27,260.2,422.33
125.8,1,262.33,66.067
107.67,172.73,196.2,255.93
119.4,52.2,220.73,166.33
63.933,234.6,119.4,362.6
65,343.4,110.87,511.93
182.33,1,341.27,376.47
216.47,98.067,260.2,391.4
185.53,406.33,273,483.13
164.2,467.13,232.47,511.93
200.47,339.13,247.4,420.2
124.73,140.73,341.27,429.8
214.33,59.667,262.33,181.27
97,129,177,281.53
300.73,357.27,341.27,445.8
88.467,218.6,188.73,280.47
107.67,152.47,212.2,246.33
76.733,374.33,249.53,511.93
47.933,109.8,92.733,297.53
184.47,383.93,341.27,511.93
65,343.4,185.53,511.93
249.53,140.73,341.27,425.53
75.667,374.33,220.73,511.93
159.93,20.2,201.53,69.267
165.27,28.733,213.27,85.267
159.93,338.07,203.67,417
84.2,111.93,170.6,282.6
234.6,1,341.27,376.47
221.8,1,341.27,444.73
70.333,392.47,153.53,511.93
97,129,177,279.4
68.2,109.8,145,199.4
67.133,1,268.73,299.67
158.87,52.2,263.4,420.2
67.133,379.67,188.73,511.93
184.47,422.33,226.07,485.27
14.867,163.13,98.067,306.07
42.6,109.8,194.07,511.93
185.53,422.33,228.2,483.13
72.467,397.8,115.13,511.93
76.733,1,262.33,115.13
152.47,1,268.73,58.6
164.2,153.53,223.93,420.2
62.867,284.73,188.73,511.93
66.067,389.27,159.93,511.93
68.2,109.8,180.2,199.4
87.4,115.13,177,298.6
63.933,1,246.33,511.93
62.867,1,120.47,232.47
249.53,120.47,303.93,425.53
123.67,420.2,184.47,511.93
241,1,341.27,369
107.67,231.4,195.13,294.33
77.8,1,268.73,274.07
14.867,147.13,116.2,362.6
163.13,1,246.33,58.6
106.6,177,194.07,220.73
119.4,52.2,213.27,153.53
86.333,115.13,212.2,403.13
120.47,415.93,228.2,511.93
175.93,405.27,277.27,511.93
77.8,1,268.73,126.87
