1,290.6,445,384.2
48.2,30.6,464.2,305
124.2,46.6,445.8,292.2
1,1,512.2,384.2
6.6,323.4,447.4,384.2
118.6,45.8,446.6,294.6
19.4,1,512.2,298.6
1,4.2,160.2,379.4
1,1,512.2,342.6
1,4.2,451.4,384.2
124.2,48.2,405,289
310.6,49,408.2,289
49,32.2,460.2,307.4
124.2,48.2,445.8,291.4
1,192.2,512.2,384.2
115.4,45,160.2,289.8
121,45.8,445.8,292.2
224.2,233,272.2,288.2
48.2,30.6,461.8,300.2
452.2,5.8,512.2,285.8
121,46.6,445.8,308.2
373,62.6,422.6,290.6
64.2,101.8,120.2,234.6
119.4,46.6,445.8,292.2
461.8,9.8,512.2,284.2
1,1,512.2,328.2
125.8,49,336.2,288.2
441,192.2,512.2,384.2
121,1,512.2,308.2
1,9.8,445,342.6
6.6,225,448.2,384.2
41.8,321,152.2,363.4
1,1,489,46.6
6.6,273,448.2,384.2
1,1,489.8,160.2
136.2,233,442.6,292.2
48.2,28.2,465,284.2
121,46.6,445.8,290.6
1,8.2,138.6,384.2
1,1,489.8,384.2
2.6,1,512.2,384.2
1,1,489,342.6
1,8.2,448.2,384.2
48.2,35.4,138.6,297.8
48.2,28.2,512.2,384.2
375.4,115.4,422.6,290.6
452.2,105,512.2,285.8
136.2,233,272.2,288.2
224.2,97.8,265,173.8
1,158.6,451.4,384.2
2.6,283.4,512.2,384.2
48.2,28.2,465,307.4
393,204.2,512.2,384.2
128.2,322.6,447.4,384.2
1,1,512.2,308.2
132.2,181,296.2,288.2
257.8,48.2,440.2,294.6
2.6,288.2,512.2,384.2
448.2,300.2,512.2,384.2
1,1,489.8,56.2
49,36.2,300.2,305.8
447.4,288.2,512.2,384.2
1,5,512.2,384.2
1,199.4,152.2,384.2
39.4,273,448.2,384.2
169.8,211.4,227.4,265.8
1,5,300.2,384.2
384.2,1,512.2,384.2
48.2,42.6,139.4,304.2
118.6,48.2,325.8,287.4
115.4,1,512.2,384.2
124.2,1,512.2,298.6
1,1,489.8,294.6
166.6,328.2,216.2,384.2
64.2,97.8,120.2,235.4
22.6,13,80.2,109.8
134.6,239.4,214.6,289
1,5,198.6,384.2
47.4,30.6,463.4,307.4
398.6,329.8,444.2,384.2
155.4,323.4,394.6,384.2
387.4,48.2,445.8,290.6
65,102.6,105.8,165
208.2,320.2,445.8,384.2
121,48.2,445.8,292.2
452.2,4.2,492.2,285.8
1,1,161,197.8
1,8.2,58.6,384.2
1,1,489,61.8
1,201,49,384.2
1,30.6,512.2,384.2
118.6,48.2,294.6,174.6
