1,1,148.2,511.93
1,1,383.93,511.93
92.733,1,383.93,511.93
1,1,154.6,511.93
154.6,1,265.53,89.533
45.8,1,337,324.2
42.6,1,116.2,148.2
1,108.73,88.467,322.07
1,108.73,105.53,511.93
154.6,1,205.8,89.533
178.07,243.13,380.73,511.93
1,1,127.93,451.13
1,113,200.47,511.93
254.87,94.867,383.93,511.93
327.4,361.53,383.93,442.6
1,113,71.4,309.27
53.267,85.267,142.87,511.93
131.13,1,172.73,42.6
292.2,250.6,362.6,342.33
1,1,149.27,511.93
150.33,1,383.93,342.33
1,1,142.87,511.93
277.27,242.07,324.2,334.87
118.33,1,383.93,511.93
168.47,254.87,214.33,309.27
51.133,1,149.27,271.93
34.067,59.667,383.93,341.27
1,441.53,49,511.93
178.07,258.07,270.87,511.93
1,1,312.47,511.93
185.53,130.07,383.93,511.93
105.53,1,383.93,342.33
1,1,174.87,511.93
61.8,89.533,127.93,293.27
243.13,1,383.93,342.33
292.2,82.067,383.93,511.93
1,113,234.6,511.93
122.6,1,383.93,511.93
191.93,298.6,264.47,511.93
243.13,79.933,383.93,342.33
283.67,130.07,383.93,511.93
70.333,244.2,270.87,511.93
217.53,471.4,274.07,511.93
223.93,78.867,383.93,511.93
180.2,244.2,253.8,339.13
222.87,319.93,375.4,511.93
177,215.4,286.87,511.93
264.47,1,383.93,106.6
1,113,100.2,511.93
70.333,1,383.93,511.93
1,1,105.53,383.93
178.07,78.867,383.93,511.93
92.733,163.13,376.47,511.93
122.6,1,383.93,260.2
29.8,319.93,234.6,511.93
178.07,244.2,270.87,511.93
313.53,340.2,380.73,511.93
212.2,266.6,282.6,356.2
257,347.67,376.47,511.93
126.87,399.93,167.4,469.27
254.87,223.93,361.53,511.93
131.13,338.07,172.73,504.47
265.53,82.067,383.93,314.6
1,26.6,41.533,95.933
212.2,249.53,383.93,511.93
1,1,174.87,329.53
1,1,82.067,105.53
1,1,269.8,282.6
297.53,82.067,383.93,314.6
156.73,69.267,360.47,296.47
63.933,1,275.13,257
261.27,1,383.93,511.93
243.13,79.933,383.93,341.27
101.27,403.13,167.4,511.93
108.73,265.53,150.33,316.73
119.4,1,383.93,511.93
1,1,383.93,282.6
191.93,334.87,234.6,511.93
1,1,275.13,511.93
220.73,311.4,383.93,511.93
1,1,220.73,511.93
103.4,249.53,376.47,511.93
1,107.67,105.53,378.6
1,103.4,105.53,378.6
92.733,163.13,221.8,511.93
141.8,338.07,234.6,511.93
45.8,1,383.93,511.93
138.6,316.73,209,459.67
223.93,152.47,314.6,341.27
1,279.4,49,511.93
105.53,1,269.8,126.87
195.13,244.2,310.33,511.93
105.53,1,164.2,92.733
95.933,244.2,258.07,451.13
55.4,1,148.2,103.4
99.133,261.27,201.53,329.53
1,279.4,41.533,511.93
257,1,383.93,100.2
101.27,163.13,211.13,318.87
105.53,1,269.8,121.53
1,138.6,220.73,511.93
52.2,158.87,312.47,511.93
185.53,159.93,362.6,361.53
1,138.6,65,490.6
294.33,369,383.93,511.93
257,1,383.93,105.53
55.4,1,149.27,271.93
227.13,414.87,290.07,498.07
1,103.4,234.6,511.93
105.53,1,264.47,121.53
150.33,59.667,341.27,291.13
55.4,1,136.47,151.4
178.07,258.07,266.6,478.87
178.07,244.2,266.6,478.87
220.73,323.13,380.73,511.93
61.8,89.533,154.6,461.8
146.07,1,264.47,121.53
225,450.07,306.07,511.93
31.933,292.2,234.6,511.93
292.2,249.53,362.6,342.33
263.4,1,383.93,100.2
1,113,383.93,511.93
294.33,140.73,348.73,264.47
1,409.53,68.2,511.93
212.2,266.6,329.53,511.93
156.73,73.533,383.93,260.2
1,1,105.53,379.67
1,409.53,91.667,511.93
1,150.33,98.067,511.93
1,408.47,41.533,511.93
119.4,1,314.6,296.47
297.53,82.067,383.93,511.93
156.73,69.267,314.6,296.47
1,108.73,56.467,207.93
118.33,1,197.27,200.47
51.133,85.267,142.87,511.93
54.333,134.33,110.87,364.73
294.33,257,375.4,511.93
238.87,268.73,376.47,511.93
145,1,264.47,109.8
29.8,388.2,172.73,511.93
227.13,319.93,376.47,511.93
172.73,456.47,220.73,511.93
102.33,75.667,337,319.93
52.2,266.6,312.47,511.93
122.6,1,313.53,276.2
267.67,331.67,313.53,436.2
264.47,1,383.93,127.93
293.27,249.53,356.2,342.33
92.733,358.33,221.8,511.93
101.27,158.87,211.13,318.87
63.933,1,264.47,257
92.733,385,151.4,494.87
156.73,73.533,313.53,276.2
70.333,244.2,383.93,511.93
265.53,1,383.93,127.93
101.27,158.87,267.67,327.4
1,210.07,56.467,364.73
220.73,294.33,383.93,511.93
195.13,244.2,267.67,373.27
105.53,1,170.6,232.47
178.07,244.2,383.93,511.93
1,258.07,68.2,511.93
294.33,282.6,375.4,511.93
111.93,58.6,174.87,257
1,85.267,154.6,511.93
1,185.53,55.4,391.4
101.27,163.13,375.4,511.93
70.333,334.87,270.87,511.93
1,408.47,92.733,511.93
60.733,198.33,105.53,383.93
146.07,1,264.47,109.8
1,1,94.867,312.47
177,215.4,376.47,511.93
156.73,73.533,313.53,275.13
223.93,409.53,275.13,511.93
158.87,422.33,220.73,511.93
294.33,249.53,383.93,511.93
178.07,244.2,270.87,478.87
1,197.27,105.53,511.93
155.67,1,383.93,276.2
236.73,322.07,329.53,511.93
1,138.6,65,511.93
45.8,70.333,125.8,282.6
338.07,85.267,383.93,198.33
1,408.47,68.2,511.93
195.13,253.8,281.53,511.93
122.6,1,266.6,200.47
294.33,311.4,383.93,511.93
223.93,85.267,383.93,511.93
134.33,163.13,203.67,497
111.93,1,264.47,257
255.93,92.733,303.93,134.33
243.13,78.867,383.93,341.27
207.93,253.8,254.87,335.93
321,430.87,370.07,490.6
1,108.73,105.53,378.6
186.6,104.47,245.27,166.33
34.067,59.667,341.27,329.53
305,347.67,376.47,438.33
265.53,1,383.93,102.33
101.27,163.13,199.4,511.93
52.2,1,148.2,191.93
114.07,161,261.27,325.27
315.67,206.87,383.93,318.87
1,23.4,44.733,106.6
10.6,322.07,117.27,511.93
155.67,75.667,337,276.2
70.333,389.27,173.8,511.93
141.8,321,202.6,441.53
89.533,277.27,175.93,495.93
102.33,113,198.33,319.93
1,1,105.53,412.73
