1,277.27,383.93,511.93
1,135.4,187.67,511.93
1,1,383.93,511.93
1,1,156.73,133.27
242.07,94.867,290.07,154.6
245.27,445.8,324.2,511.93
1,229.27,383.93,511.93
1,1,232.47,339.13
1,380.73,79.933,511.93
1,271.93,273,511.93
41.533,349.8,82.067,405.27
1,1,236.73,303.93
83.133,107.67,383.93,511.93
163.13,1,383.93,273
107.67,223.93,164.2,274.07
55.4,99.133,127.93,212.2
242.07,350.87,331.67,407.4
1,139.67,95.933,421.27
121.53,1,284.73,106.6
55.4,138.6,126.87,212.2
109.8,157.8,289,358.33
1,277.27,294.33,511.93
1,1,233.53,422.33
201.53,201.53,383.93,389.27
152.47,1,383.93,511.93
115.13,361.53,241,511.93
1,1,159.93,424.47
217.53,75.667,383.93,296.47
1,95.933,191.93,511.93
210.07,380.73,259.13,463.93
284.73,317.8,383.93,511.93
1,1,383.93,422.33
1,1,383.93,389.27
57.533,418.07,99.133,511.93
83.133,1,383.93,511.93
1,377.53,70.333,511.93
1,1,273,511.93
1,271.93,292.2,511.93
214.33,1,293.27,150.33
235.67,399.93,354.07,511.93
143.93,317.8,383.93,511.93
333.8,340.2,383.93,437.27
193,220.73,383.93,342.33
1,75.667,383.93,511.93
1,289,183.4,430.87
218.6,119.4,327.4,258.07
76.733,350.87,210.07,500.2
1,1,177,511.93
62.867,1,383.93,310.33
1,1,113,422.33
211.13,220.73,383.93,349.8
86.333,75.667,383.93,511.93
217.53,119.4,327.4,258.07
1,289,210.07,511.93
163.13,1,290.07,232.47
163.13,1,383.93,291.13
204.73,166.33,333.8,266.6
109.8,247.4,237.8,358.33
1,223.93,95.933,421.27
310.33,209,383.93,463.93
118.33,268.73,227.13,357.27
190.87,230.33,383.93,381.8
1,1,383.93,185.53
245.27,75.667,383.93,281.53
214.33,1,383.93,250.6
29.8,373.27,124.73,511.93
62.867,97,326.33,310.33
1,387.13,210.07,511.93
1,418.07,82.067,511.93
9.5333,421.27,67.133,468.2
1,139.67,383.93,511.93
162.07,402.07,209,500.2
234.6,414.87,383.93,511.93
152.47,186.6,326.33,283.67
190.87,228.2,383.93,511.93
115.13,367.93,383.93,511.93
295.4,151.4,343.4,234.6
19.133,1,232.47,177
2.0667,1,232.47,183.4
25.533,1,233.53,310.33
143.93,408.47,324.2,511.93
245.27,14.867,383.93,281.53
187.67,398.87,237.8,445.8
245.27,1,383.93,203.67
152.47,405.27,383.93,511.93
121.53,1,319.93,141.8
130.07,271.93,273,447.93
70.333,1,383.93,389.27
152.47,150.33,383.93,381.8
50.067,279.4,177,511.93
95.933,58.6,248.47,217.53
104.47,1,236.73,107.67
83.133,156.73,261.27,358.33
