1,1,106.6,511.93
1,1,383.93,511.93
259.13,280.47,340.2,348.73
263.4,40.467,303.93,107.67
1,1,111.93,511.93
83.133,47.933,269.8,377.53
36.2,294.33,158.87,511.93
163.13,49,206.87,211.13
49,218.6,178.07,511.93
88.467,174.87,383.93,511.93
151.4,259.13,322.07,340.2
152.47,247.4,307.13,413.8
28.733,97,87.4,203.67
235.67,105.53,383.93,511.93
1,1,178.07,511.93
90.6,186.6,347.67,340.2
27.667,1,383.93,511.93
20.2,223.93,179.13,511.93
113,247.4,310.33,412.73
1,1,86.333,395.67
77.8,174.87,383.93,511.93
90.6,204.73,269.8,281.53
1,1,228.2,511.93
92.733,280.47,175.93,398.87
1,1,50.067,367.93
73.533,247.4,344.47,340.2
118.33,335.93,341.27,511.93
1,133.27,88.467,511.93
29.8,189.8,329.53,477.8
83.133,47.933,268.73,377.53
53.267,1,383.93,281.53
1,150.33,150.33,511.93
59.667,1,383.93,286.87
59.667,1,383.93,511.93
1,1,88.467,511.93
161,1,267.67,216.47
27.667,1,383.93,231.4
92.733,1,383.93,255.93
42.6,189.8,329.53,385
1,133.27,68.2,334.87
243.13,199.4,383.93,511.93
1,1,158.87,511.93
207.93,273,254.87,324.2
268.73,199.4,347.67,257
27.667,1,257,220.73
27.667,1,101.27,211.13
280.47,68.2,324.2,114.07
235.67,199.4,347.67,260.2
20.2,298.6,102.33,489.53
135.4,71.4,185.53,177
338.07,105.53,383.93,193
254.87,350.87,305,502.33
100.2,290.07,175.93,373.27
122.6,201.53,383.93,511.93
20.2,280.47,179.13,511.93
278.33,174.87,383.93,511.93
36.2,350.87,118.33,461.8
41.533,1,383.93,511.93
186.6,452.2,254.87,511.93
49,1,383.93,511.93
122.6,248.47,344.47,511.93
1,1,179.13,511.93
88.467,186.6,347.67,511.93
1,1,46.867,305
1,1,104.47,511.93
137.53,446.87,178.07,511.93
270.87,113,383.93,511.93
113,199.4,383.93,511.93
1,1,151.4,511.93
86.333,150.33,338.07,413.8
88.467,382.87,179.13,511.93
223.93,1,264.47,113
247.4,430.87,338.07,511.93
92.733,73.533,138.6,187.67
93.8,189.8,383.93,280.47
314.6,201.53,383.93,511.93
53.267,398.87,178.07,511.93
119.4,1,254.87,207.93
97,1,383.93,282.6
251.67,442.6,292.2,511.93
161,1,383.93,231.4
41.533,1,383.93,218.6
77.8,200.47,340.2,511.93
88.467,1,252.73,218.6
86.333,1,383.93,511.93
41.533,90.6,89.533,147.13
1,1,152.47,511.93
1,1,57.533,327.4
1,1,329.53,511.93
90.6,217.53,227.13,281.53
88.467,1,257,218.6
123.67,1,258.07,137.53
1,1,86.333,367.93
89.533,215.4,186.6,284.73
188.73,340.2,319.93,418.07
90.6,203.67,325.27,281.53
86.333,150.33,383.93,511.93
255.93,343.4,338.07,507.67
255.93,423.4,337,507.67
254.87,442.6,342.33,511.93
1,1,46.867,134.33
