1,72.467,268.73,225
1,129,120.47,198.33
1,1,383.93,511.93
203.67,125.8,383.93,511.93
1,374.33,169.53,511.93
1,220.73,252.73,511.93
1,1,383.93,204.73
1,403.13,162.07,511.93
237.8,1,383.93,205.8
57.533,220.73,252.73,511.93
1,1,383.93,221.8
211.13,76.733,383.93,511.93
1,1,181.27,90.6
121.53,95.933,337,225
174.87,15.933,367.93,140.73
1,1,383.93,225
1,173.8,218.6,511.93
172.73,1,383.93,188.73
103.4,418.07,231.4,493.8
1,138.6,255.93,511.93
154.6,1,383.93,253.8
1,1,383.93,217.53
1,1,383.93,279.4
103.4,418.07,157.8,476.73
1,1,280.47,511.93
1,78.867,147.13,325.27
1,1,383.93,253.8
203.67,172.73,383.93,511.93
1,325.27,162.07,511.93
209,204.73,296.47,417
1,232.47,247.4,511.93
1,1,180.2,83.133
211.13,124.73,383.93,511.93
95.933,106.6,280.47,296.47
1,1,383.93,140.73
94.867,395.67,252.73,511.93
121.53,14.867,366.87,185.53
1,1,296.47,134.33
1,232.47,255.93,511.93
103.4,418.07,246.33,511.93
1,78.867,383.93,511.93
1,1,280.47,390.33
203.67,113,383.93,511.93
126.87,275.13,213.27,375.4
62.867,232.47,218.6,401
71.4,173.8,146.07,223.93
1,81,133.27,390.33
1,172.73,383.93,511.93
1,72.467,215.4,437.27
1,232.47,244.2,511.93
172.73,1,383.93,511.93
1,325.27,383.93,511.93
1,345.53,178.07,511.93
1,149.27,255.93,511.93
1,351.93,60.733,446.87
239.93,235.67,360.47,511.93
1,125.8,383.93,511.93
155.67,396.73,216.47,450.07
1,72.467,244.2,221.8
215.4,250.6,322.07,484.2
188.73,459.67,342.33,511.93
1,1,188.73,231.4
1,322.07,162.07,511.93
203.67,172.73,334.87,303.93
252.73,375.4,299.67,435.13
113,190.87,218.6,299.67
1,172.73,383.93,497
33,72.467,172.73,134.33
1,72.467,252.73,511.93
150.33,387.13,383.93,511.93
284.73,125.8,383.93,205.8
141.8,392.47,383.93,511.93
1,302.87,102.33,511.93
1,113,383.93,511.93
1,1,244.2,221.8
283.67,117.27,383.93,202.6
276.2,441.53,317.8,511.93
211.13,125.8,383.93,511.93
27.667,356.2,97,417
111.93,461.8,154.6,511.93
284.73,70.333,383.93,205.8
1,177,135.4,340.2
1,78.867,147.13,511.93
29.8,196.2,135.4,310.33
200.47,117.27,383.93,511.93
57.533,189.8,383.93,511.93
1,1,186.6,190.87
150.33,461.8,242.07,511.93
196.2,108.73,261.27,165.27
303.93,162.07,383.93,209
1,440.47,89.533,511.93
175.93,1,351.93,94.867
1,1,184.47,200.47
1,172.73,334.87,361.53
174.87,1,383.93,140.73
1,1,182.33,91.667
249.53,97,323.13,184.47
196.2,95.933,337,185.53
203.67,278.33,316.73,476.73
155.67,395.67,244.2,452.2
1,173.8,246.33,511.93
150.33,387.13,347.67,511.93
83.133,232.47,216.47,401
1,177,138.6,385
319.93,301.8,383.93,497
120.47,237.8,171.67,332.73
44.733,173.8,247.4,511.93
292.2,300.73,358.33,433
172.73,1,264.47,147.13
203.67,189.8,383.93,511.93
265.53,394.6,380.73,511.93
68.2,52.2,182.33,116.2
1,173.8,247.4,511.93
315.67,189.8,383.93,511.93
1,173.8,218.6,370.07
1,325.27,147.13,459.67
110.87,81,383.93,202.6
234.6,173.8,343.4,279.4
1,325.27,44.733,423.4
1,1,182.33,116.2
150.33,278.33,383.93,511.93
1,463.93,68.2,511.93
154.6,76.733,278.33,253.8
1,72.467,76.733,124.73
239.93,189.8,383.93,511.93
1,332.73,244.2,511.93
114.07,271.93,215.4,409.53
124.73,223.93,212.2,310.33
1,67.133,184.47,200.47
62.867,232.47,223.93,401
1,381.8,84.2,511.93
283.67,172.73,383.93,497
61.8,88.467,147.13,297.53
1,139.67,125.8,215.4
1,220.73,246.33,511.93
150.33,172.73,383.93,511.93
1,177,99.133,305
51.133,67.133,188.73,129
175.93,1,266.6,94.867
44.733,441.53,162.07,511.93
165.27,1,383.93,184.47
1,173.8,218.6,450.07
227.13,459.67,317.8,511.93
340.2,443.67,383.93,511.93
165.27,1,270.87,165.27
110.87,102.33,245.27,171.67
191.93,95.933,338.07,204.73
118.33,1,383.93,225
1,381.8,83.133,511.93
310.33,125.8,383.93,194.07
177,14.867,366.87,148.2
118.33,95.933,337,225
1,135.4,119.4,190.87
287.93,1,372.2,90.6
120.47,149.27,209,242.07
105.53,81,383.93,279.4
226.07,294.33,358.33,511.93
1,1,186.6,165.27
283.67,76.733,383.93,206.87
284.73,1,383.93,205.8
142.87,395.67,252.73,511.93
175.93,1,383.93,205.8
105.53,138.6,343.4,279.4
303.93,174.87,383.93,239.93
118.33,119.4,187.67,164.2
1,396.73,83.133,511.93
227.13,17,365.8,117.27
1,1,106.6,59.667
1,325.27,238.87,511.93
221.8,353,350.87,511.93
293.27,300.73,383.93,497
329.53,1,383.93,137.53
35.133,85.267,148.2,156.73
1,66.067,183.4,134.33
203.67,204.73,315.67,417
118.33,15.933,383.93,217.53
175.93,1,270.87,165.27
245.27,439.4,291.13,498.07
36.2,232.47,135.4,377.53
1,19.133,110.87,75.667
1,347.67,170.6,511.93
212.2,340.2,255.93,417
119.4,373.27,161,414.87
297.53,394.6,339.13,467.13
215.4,174.87,383.93,497
203.67,172.73,383.93,343.4
248.47,305,307.13,383.93
1,181.27,138.6,377.53
113,190.87,218.6,295.4
266.6,76.733,383.93,511.93
86.333,74.6,182.33,116.2
141.8,434.07,209,511.93
283.67,85.267,338.07,169.53
28.733,356.2,87.4,412.73
1,1,179.13,83.133
294.33,1,383.93,95.933
174.87,15.933,383.93,140.73
239.93,235.67,380.73,511.93
77.8,72.467,175.93,117.27
1,77.8,175.93,189.8
79.933,274.07,217.53,450.07
1,220.73,247.4,511.93
78.867,66.067,185.53,124.73
203.67,278.33,383.93,497
1,177,85.267,259.13
35.133,1,181.27,90.6
110.87,102.33,233.53,171.67
120.47,149.27,215.4,242.07
191.93,95.933,383.93,204.73
34.067,173.8,246.33,511.93
61.8,89.533,131.13,159.93
1,92.733,122.6,226.07
103.4,378.6,178.07,462.87
1,19.133,97,75.667
180.2,1,383.93,137.53
283.67,85.267,383.93,194.07
1,182.33,143.93,370.07
1,177,85.267,325.27
306.07,164.2,383.93,205.8
270.87,305,316.73,359.4
92.733,161,147.13,296.47
1,177,135.4,358.33
171.67,396.73,216.47,445.8
283.67,76.733,383.93,194.07
1,78.867,131.13,178.07
154.6,149.27,244.2,253.8
77.8,67.133,184.47,118.33
25.533,201.53,143.93,324.2
163.13,76.733,270.87,146.07
237.8,21.267,329.53,121.53
130.07,177,199.4,235.67
1,257,54.333,302.87
1,1,110.87,75.667
94.867,271.93,252.73,511.93
227.13,426.6,347.67,511.93
1,99.133,78.867,164.2
283.67,172.73,383.93,343.4
266.6,181.27,383.93,511.93
234.6,173.8,383.93,511.93
57.533,173.8,190.87,258.07
83.133,275.13,247.4,511.93
1,77.8,188.73,231.4
1,389.27,242.07,511.93
46.867,14.867,162.07,83.133
118.33,1,383.93,204.73
53.267,88.467,147.13,297.53
317.8,198.33,383.93,511.93
1,1,370.07,91.667
258.07,294.33,344.47,392.47
263.4,181.27,363.67,331.67
25.533,85.267,148.2,155.67
129,152.47,181.27,196.2
1,1,268.73,225
175.93,1,267.67,94.867
79.933,151.4,215.4,297.53
284.73,125.8,383.93,195.13
1,157.8,53.267,200.47
122.6,147.13,268.73,225
1,81,148.2,158.87
17,439.4,83.133,511.93
17,173.8,218.6,299.67
1,325.27,238.87,450.07
18.067,302.87,98.067,370.07
1,1,180.2,86.333
1,302.87,102.33,453.27
198.33,17,267.67,94.867
100.2,1,180.2,69.267
1,177,150.33,385
294.33,443.67,347.67,511.93
1,72.467,148.2,157.8
40.467,324.2,102.33,390.33
232.47,385,347.67,511.93
283.67,155.67,383.93,202.6
86.333,274.07,246.33,511.93
1,1,183.4,116.2
294.33,438.33,358.33,511.93
1,139.67,125.8,200.47
211.13,179.13,374.33,511.93
258.07,294.33,344.47,434.07
329.53,33,383.93,137.53
284.73,125.8,369,188.73
249.53,88.467,383.93,184.47
1,291.13,98.067,370.07
1,1,186.6,390.33
1,149.27,242.07,463.93
252.73,392.47,314.6,447.93
1,332.73,164.2,511.93
250.6,250.6,322.07,383.93
26.6,180.2,120.47,225
111.93,442.6,242.07,511.93
290.07,215.4,383.93,497
1,81,133.27,225
1,72.467,186.6,136.47
1,1,186.6,136.47
97,139.67,152.47,189.8
209,204.73,315.67,417
172.73,1,266.6,170.6
78.867,15.933,383.93,217.53
258.07,181.27,383.93,449
111.93,119.4,209,172.73
1,412.73,83.133,511.93
121.53,1,383.93,185.53
88.467,308.2,155.67,358.33
199.4,93.8,282.6,174.87
1,177,135.4,369
142.87,394.6,247.4,485.27
85.267,68.2,184.47,123.67
198.33,17,266.6,94.867
1,311.4,45.8,453.27
1,149.27,255.93,463.93
229.27,353,299.67,484.2
61.8,88.467,131.13,190.87
171.67,1,296.47,59.667
43.667,232.47,124.73,363.67
53.267,369,170.6,511.93
83.133,232.47,218.6,401
1,280.47,73.533,350.87
337,1,383.93,115.13
266.6,181.27,370.07,331.67
275.13,88.467,383.93,131.13
212.2,340.2,255.93,422.33
1,1,135.4,75.667
150.33,434.07,229.27,511.93
148.2,274.07,218.6,367.93
1,191.93,98.067,370.07
334.87,292.2,383.93,475.67
25.533,345.53,178.07,462.87
284.73,125.8,370.07,188.73
226.07,172.73,334.87,271.93
227.13,426.6,317.8,511.93
1,198.33,168.47,361.53
103.4,418.07,237.8,511.93
196.2,107.67,337,185.53
311.4,405.27,383.93,511.93
196.2,138.6,259.13,213.27
146.07,442.6,242.07,511.93
284.73,70.333,383.93,195.13
234.6,173.8,383.93,341.27
242.07,107.67,337,185.53
1,72.467,186.6,165.27
51.133,86.333,152.47,189.8
1,81,148.2,200.47
1,1,180.2,73.533
293.27,300.73,369,495.93
