173.8,183.4,375.4,511.93
1,1,375.4,511.93
172.73,1,345.53,212.2
134.33,21.267,245.27,194.07
140.73,191.93,375.4,511.93
1,1,183.4,511.93
139.67,194.07,209,314.6
40.467,1,375.4,338.07
203.67,1,375.4,241
157.8,1,375.4,511.93
110.87,1,375.4,511.93
134.33,22.333,231.4,221.8
115.13,187.67,287.93,511.93
60.733,296.47,179.13,511.93
1,1,195.13,511.93
42.6,294.33,149.27,511.93
203.67,1,375.4,511.93
178.07,187.67,375.4,511.93
138.6,375.4,239.93,511.93
134.33,33,248.47,206.87
210.07,191.93,278.33,318.87
188.73,1,375.4,173.8
27.667,1,263.4,391.4
1,1,263.4,511.93
79.933,1,375.4,283.67
40.467,1,261.27,338.07
253.8,1,375.4,142.87
63.933,1,375.4,511.93
177,359.4,278.33,469.27
1,1,261.27,511.93
1,1,280.47,511.93
161,165.27,248.47,377.53
1,1,152.47,511.93
74.6,1,375.4,511.93
150.33,388.2,238.87,511.93
40.467,1,375.4,511.93
47.933,1,261.27,374.33
79.933,1,375.4,511.93
28.733,1,269.8,511.93
34.067,1,226.07,237.8
178.07,126.87,375.4,511.93
329.53,76.733,375.4,129
322.07,14.867,375.4,124.73
243.13,155.67,375.4,511.93
1,1,117.27,415.93
134.33,33,375.4,257
174.87,186.6,375.4,511.93
28.733,1,185.53,177
253.8,126.87,375.4,446.87
1,1,289,511.93
34.067,296.47,183.4,511.93
250.6,353,327.4,447.93
178.07,353,373.27,511.93
1,1,182.33,511.93
28.733,1,289,310.33
63.933,1,258.07,225
127.93,249.53,182.33,310.33
259.13,267.67,328.47,316.73
137.53,189.8,253.8,387.13
1,308.2,53.267,511.93
199.4,141.8,375.4,337
162.07,319.93,375.4,511.93
44.733,1,161,181.27
94.867,158.87,171.67,253.8
50.067,294.33,149.27,511.93
138.6,375.4,187.67,511.93
276.2,406.33,375.4,511.93
58.6,216.47,116.2,402.07
136.47,126.87,178.07,168.47
108.73,86.333,191.93,194.07
1,1,116.2,511.93
113,191.93,375.4,511.93
1,1,149.27,511.93
199.4,197.27,282.6,329.53
322.07,85.267,375.4,223.93
50.067,1,254.87,206.87
140.73,73.533,199.4,170.6
99.133,168.47,229.27,374.33
162.07,375.4,265.53,469.27
152.47,1,273,190.87
101.27,1,289,98.067
74.6,1,375.4,257
63.933,1,375.4,142.87
34.067,25.533,183.4,511.93
85.267,47.933,177,310.33
259.13,269.8,375.4,446.87
27.667,1,161,238.87
34.067,1,280.47,511.93
106.6,65,149.27,125.8
172.73,1,375.4,280.47
94.867,98.067,229.27,306.07
166.33,189.8,213.27,281.53
115.13,1,375.4,511.93
49,25.533,178.07,310.33
110.87,189.8,280.47,511.93
121.53,35.133,375.4,280.47
49,179.13,178.07,310.33
175.93,347.67,269.8,412.73
44.733,1,159.93,72.467
110.87,313.53,239.93,511.93
113,364.73,175.93,505.53
95.933,13.8,148.2,101.27
74.6,10.6,130.07,150.33
152.47,1,375.4,337
63.933,1,280.47,511.93
310.33,1,375.4,47.933
63.933,1,375.4,280.47
203.67,126.87,375.4,446.87
93.8,183.4,145,305
79.933,1,269.8,86.333
265.53,124.73,345.53,210.07
1,1,150.33,511.93
1,216.47,183.4,511.93
134.33,22.333,195.13,152.47
165.27,85.267,375.4,283.67
113,309.27,269.8,511.93
293.27,319.93,375.4,511.93
106.6,131.13,226.07,218.6
136.47,92.733,179.13,168.47
133.27,380.73,231.4,511.93
121.53,308.2,182.33,375.4
281.53,78.867,375.4,209
141.8,187.67,229.27,278.33
113,347.67,269.8,511.93
98.067,1,181.27,42.6
1,1,269.8,511.93
255.93,191.93,303.93,267.67
58.6,216.47,175.93,450.07
40.467,98.067,261.27,338.07
173.8,445.8,234.6,511.93
115.13,167.4,253.8,389.27
56.467,234.6,101.27,472.47
1,1,86.333,398.87
28.733,1,269.8,392.47
63.933,1,293.27,120.47
127.93,342.33,269.8,392.47
213.27,233.53,350.87,402.07
49,168.47,261.27,374.33
113,22.333,263.4,391.4
1,1,117.27,419.13
201.53,269.8,261.27,338.07
162.07,189.8,280.47,414.87
253.8,1,375.4,93.8
115.13,167.4,261.27,391.4
205.8,290.07,261.27,335.93
77.8,296.47,142.87,450.07
93.8,11.667,195.13,219.67
202.6,1,375.4,209
50.067,1,196.2,101.27
47.933,1,186.6,178.07
113,308.2,269.8,511.93
122.6,1,187.67,83.133
99.133,158.87,171.67,219.67
203.67,188.73,318.87,410.6
185.53,274.07,280.47,396.73
95.933,21.267,148.2,101.27
110.87,165.27,375.4,511.93
198.33,361.53,274.07,429.8
134.33,22.333,195.13,177
1,1,86.333,511.93
117.27,302.87,287.93,511.93
295.4,421.27,349.8,490.6
118.33,168.47,230.33,389.27
121.53,60.733,199.4,170.6
134.33,33,262.33,257
69.267,25.533,139.67,91.667
166.33,274.07,280.47,511.93
202.6,1,375.4,117.27
199.4,177,349.8,329.53
203.67,137.53,276.2,198.33
238.87,1,375.4,142.87
161,219.67,248.47,374.33
117.27,187.67,287.93,511.93
253.8,187.67,375.4,446.87
157.8,366.87,287.93,511.93
121.53,188.73,223.93,373.27
150.33,388.2,213.27,511.93
121.53,187.67,229.27,328.47
296.47,443.67,369,511.93
151.4,115.13,211.13,194.07
185.53,445.8,239.93,511.93
193,98.067,375.4,221.8
180.2,359.4,278.33,469.27
105.53,184.47,151.4,306.07
117.27,302.87,182.33,375.4
177,1,244.2,75.667
34.067,1,161,181.27
164.2,75.667,238.87,170.6
95.933,21.267,148.2,169.53
206.87,138.6,262.33,181.27
332.73,110.87,375.4,252.73
105.53,14.867,185.53,101.27
131.13,73.533,195.13,186.6
70.333,167.4,280.47,511.93
69.267,25.533,135.4,181.27
275.13,72.467,334.87,164.2
27.667,1,263.4,511.93
54.333,25.533,159.93,203.67
188.73,54.333,260.2,113
116.2,168.47,247.4,389.27
74.6,1,375.4,150.33
164.2,75.667,238.87,183.4
122.6,22.333,187.67,75.667
99.133,168.47,229.27,328.47
178.07,375.4,375.4,511.93
134.33,33,245.27,134.33
68.2,168.47,247.4,389.27
203.67,54.333,300.73,206.87
255.93,76.733,375.4,280.47
213.27,197.27,254.87,283.67
1,1,173.8,398.87
70.333,167.4,253.8,389.27
136.47,92.733,191.93,194.07
147.13,249.53,247.4,335.93
60.733,296.47,183.4,511.93
34.067,1,226.07,218.6
27.667,1,195.13,219.67
50.067,1,186.6,178.07
110.87,167.4,253.8,389.27
110.87,235.67,178.07,310.33
27.667,1,165.27,55.4
99.133,84.2,148.2,167.4
110.87,165.27,248.47,392.47
154.6,347.67,269.8,511.93
198.33,349.8,278.33,429.8
165.27,1,375.4,283.67
44.733,1,187.67,83.133
123.67,305,179.13,367.93
178.07,188.73,373.27,511.93
238.87,1,375.4,68.2
306.07,118.33,375.4,221.8
50.067,1,186.6,169.53
140.73,380.73,231.4,511.93
330.6,133.27,375.4,221.8
138.6,347.67,269.8,511.93
205.8,99.133,375.4,235.67
286.87,1,375.4,65
49,180.2,151.4,306.07
157.8,1,246.33,59.667
177,76.733,375.4,280.47
61.8,47.933,177,310.33
232.47,237.8,282.6,286.87
127.93,339.13,269.8,392.47
157.8,1,375.4,209
121.53,35.133,261.27,206.87
152.47,1,375.4,207.93
322.07,85.267,375.4,166.33
170.6,167.4,231.4,218.6
177,351.93,263.4,414.87
133.27,374.33,193,511.93
198.33,261.27,250.6,326.33
98.067,1,148.2,41.533
200.47,183.4,375.4,511.93
95.933,11.667,195.13,197.27
289,99.133,375.4,235.67
54.333,25.533,173.8,307.13
101.27,1,289,194.07
95.933,14.867,196.2,101.27
205.8,132.2,297.53,174.87
63.933,1,181.27,42.6
62.867,179.13,146.07,238.87
257,353,327.4,447.93
27.667,1,116.2,152.47
332.73,133.27,375.4,221.8
243.13,265.53,354.07,399.93
180.2,398.87,265.53,469.27
257,141.8,375.4,337
81,183.4,173.8,305
110.87,165.27,317.8,402.07
99.133,158.87,171.67,253.8
115.13,22.333,261.27,391.4
115.13,22.333,263.4,391.4
258.07,111.93,300.73,172.73
107.67,98.067,148.2,178.07
70.333,179.13,173.8,305
239.93,1,375.4,142.87
137.53,167.4,253.8,387.13
161,219.67,248.47,377.53
27.667,1,172.73,55.4
141.8,187.67,226.07,271.93
27.667,1,195.13,238.87
114.07,148.2,161,197.27
146.07,347.67,196.2,389.27
28.733,1,289,194.07
117.27,187.67,229.27,306.07
85.267,184.47,151.4,306.07
63.933,1,259.13,75.667
255.93,155.67,375.4,318.87
150.33,388.2,215.4,511.93
58.6,216.47,114.07,356.2
110.87,324.2,246.33,392.47
1,295.4,67.133,511.93
86.333,12.733,148.2,111.93
165.27,167.4,231.4,271.93
34.067,1,187.67,83.133
141.8,187.67,278.33,372.2
44.733,357.27,132.2,511.93
134.33,58.6,195.13,152.47
217.53,38.333,292.2,152.47
152.47,1,228.2,54.333
141.8,187.67,229.27,324.2
93.8,19.133,161,197.27
199.4,85.267,375.4,283.67
200.47,275.13,317.8,402.07
157.8,189.8,280.47,414.87
283.67,37.267,344.47,85.267
203.67,68.2,300.73,206.87
200.47,319.93,375.4,511.93
55.4,25.533,148.2,203.67
106.6,60.733,226.07,218.6
1,294.33,65,511.93
310.33,1,375.4,46.867
113,308.2,182.33,511.93
204.73,24.467,259.13,65
121.53,187.67,229.27,324.2
217.53,98.067,300.73,172.73
171.67,412.73,239.93,511.93
210.07,1,280.47,86.333
95.933,11.667,195.13,219.67
130.07,250.6,178.07,310.33
49,179.13,173.8,305
280.47,1,375.4,65
322.07,74.6,373.27,124.73
161,167.4,248.47,377.53
253.8,77.8,295.4,142.87
86.333,9.5333,148.2,169.53
265.53,58.6,365.8,241
267.67,7.4,344.47,85.267
69.267,20.2,161,181.27
110.87,313.53,210.07,511.93
334.87,147.13,375.4,220.73
166.33,377.53,239.93,511.93
312.47,76.733,375.4,252.73
49,180.2,151.4,250.6
172.73,366.87,287.93,511.93
131.13,309.27,175.93,376.47
130.07,250.6,185.53,313.53
200.47,232.47,243.13,300.73
106.6,100.2,159.93,177
332.73,110.87,375.4,242.07
121.53,35.133,254.87,206.87
98.067,180.2,146.07,236.73
71.4,9.5333,148.2,177
1,294.33,149.27,511.93
205.8,132.2,297.53,201.53
169.53,412.73,234.6,511.93
127.93,249.53,182.33,311.4
61.8,182.33,113,228.2
210.07,81,269.8,127.93
199.4,274.07,261.27,337
147.13,247.4,265.53,372.2
50.067,9.5333,186.6,169.53
