1,1,319.93,194.07
163.13,97,260.2,511.93
189.8,1,383.93,511.93
195.13,1,383.93,511.93
58.6,1,334.87,511.93
1,1,383.93,511.93
143.93,220.73,383.93,511.93
187.67,100.2,323.13,511.93
187.67,123.67,289,197.27
267.67,1,383.93,329.53
163.13,22.333,334.87,511.93
325.27,345.53,365.8,415.93
74.6,99.133,190.87,511.93
95.933,6.3333,177,72.467
183.4,1,383.93,511.93
65,1,383.93,511.93
136.47,1,383.93,511.93
203.67,1,383.93,511.93
65,1,315.67,337
1,1,200.47,511.93
1,1,342.33,511.93
1,1,174.87,159.93
189.8,190.87,313.53,511.93
97,99.133,200.47,511.93
138.6,1,383.93,511.93
187.67,122.6,318.87,335.93
138.6,97,323.13,511.93
95.933,4.2,204.73,93.8
158.87,1,383.93,346.6
84.2,1,383.93,511.93
172.73,308.2,261.27,511.93
286.87,1,383.93,351.93
1,1,383.93,346.6
138.6,273,255.93,511.93
198.33,199.4,245.27,268.73
137.53,97,293.27,511.93
271.93,302.87,383.93,511.93
165.27,19.133,315.67,268.73
223.93,100.2,297.53,141.8
100.2,1,342.33,142.87
58.6,1,383.93,511.93
1,1,330.6,511.93
1,1,319.93,511.93
143.93,261.27,257,511.93
163.13,1,340.2,511.93
37.267,1,319.93,111.93
271.93,315.67,356.2,511.93
333.8,28.733,383.93,175.93
137.53,19.133,284.73,68.2
65,1,313.53,511.93
1,98.067,104.47,511.93
191.93,387.13,261.27,511.93
245.27,100.2,319.93,143.93
187.67,308.2,263.4,511.93
187.67,308.2,239.93,397.8
270.87,1,383.93,511.93
207.93,287.93,383.93,511.93
193,190.87,313.53,511.93
1,1,175.93,511.93
195.13,100.2,308.2,331.67
30.867,6.3333,179.13,95.933
1,1,174.87,161
266.6,1,383.93,511.93
1,98.067,383.93,511.93
1,98.067,148.2,511.93
279.4,223.93,335.93,323.13
137.53,1,383.93,511.93
159.93,97,260.2,511.93
1,1,330.6,161
15.933,91.667,168.47,143.93
1,1,168.47,161
76.733,99.133,200.47,511.93
193,435.13,234.6,495.93
264.47,306.07,350.87,511.93
137.53,97,313.53,511.93
257,190.87,313.53,375.4
1,1,342.33,162.07
255.93,1,383.93,511.93
310.33,286.87,383.93,511.93
237.8,40.467,297.53,91.667
188.73,359.4,263.4,511.93
58.6,1,312.47,93.8
143.93,353,191.93,511.93
163.13,97,235.67,308.2
70.333,4.2,178.07,79.933
84.2,1,340.2,511.93
248.47,222.87,297.53,340.2
165.27,89.533,310.33,268.73
14.867,88.467,167.4,145
13.8,88.467,198.33,194.07
136.47,98.067,326.33,511.93
284.73,105.53,383.93,322.07
290.07,1,383.93,333.8
266.6,1,383.93,322.07
271.93,339.13,350.87,511.93
191.93,430.87,257,511.93
187.67,165.27,299.67,508.73
137.53,180.2,200.47,511.93
321,319.93,383.93,421.27
191.93,425.53,252.73,511.93
1,1,168.47,511.93
111.93,99.133,187.67,511.93
207.93,234.6,286.87,381.8
84.2,1,312.47,77.8
97,99.133,169.53,511.93
313.53,315.67,383.93,451.13
1,97,191.93,511.93
267.67,219.67,308.2,335.93
163.13,98.067,289,309.27
333.8,1,383.93,174.87
