1,1,340.2,511.93
185.53,73.533,301.8,314.6
165.27,424.47,340.2,511.93
134.33,1,340.2,511.93
145,1,340.2,511.93
132.2,1,340.2,261.27
161,73.533,260.2,429.8
259.13,226.07,340.2,331.67
163.13,381.8,236.73,511.93
250.6,1,340.2,122.6
132.2,1,340.2,511.93
262.33,95.933,305,152.47
260.2,317.8,340.2,369
201.53,29.8,340.2,481
199.4,468.2,340.2,511.93
134.33,1,340.2,319.93
247.4,38.333,340.2,335.93
187.67,73.533,283.67,297.53
1,1,174.87,511.93
1,1,189.8,511.93
174.87,33,249.53,161
157.8,51.133,340.2,511.93
156.73,83.133,239.93,511.93
206.87,207.93,289,418.07
201.53,130.07,340.2,394.6
243.13,317.8,340.2,412.73
196.2,150.33,340.2,511.93
157.8,1,340.2,215.4
134.33,1,340.2,202.6
260.2,129,340.2,394.6
1,1,177,511.93
201.53,169.53,307.13,319.93
1,1,68.2,179.13
165.27,311.4,235.67,511.93
204.73,207.93,298.6,474.6
202.6,38.333,340.2,429.8
157.8,1,340.2,158.87
1,1,57.533,511.93
156.73,73.533,291.13,511.93
179.13,1,340.2,165.27
282.6,150.33,340.2,324.2
1,1,74.6,184.47
171.67,442.6,225,487.4
1,1,171.67,511.93
167.4,107.67,227.13,380.73
175.93,73.533,228.2,120.47
1,1,106.6,511.93
156.73,204.73,239.93,511.93
165.27,213.27,235.67,511.93
156.73,18.067,301.8,511.93
156.73,73.533,340.2,511.93
289,67.133,340.2,171.67
156.73,204.73,235.67,511.93
56.467,1,174.87,511.93
153.53,295.4,340.2,511.93
228.2,211.13,296.47,277.27
203.67,150.33,292.2,268.73
58.6,1,189.8,511.93
165.27,83.133,214.33,326.33
109.8,1,189.8,511.93
166.33,425.53,308.2,511.93
165.27,318.87,340.2,511.93
201.53,13.8,277.27,207.93
204.73,29.8,340.2,481
166.33,83.133,214.33,264.47
242.07,263.4,340.2,426.6
181.27,1,247.4,41.533
167.4,335.93,262.33,429.8
1,265.53,57.533,511.93
181.27,1,340.2,164.2
157.8,148.2,262.33,433
169.53,425.53,235.67,472.47
259.13,31.933,327.4,140.73
215.4,1,340.2,119.4
201.53,29.8,340.2,474.6
156.73,18.067,302.87,511.93
211.13,81,264.47,173.8
250.6,1,340.2,43.667
161,387.13,340.2,511.93
239.93,202.6,300.73,266.6
23.4,1,171.67,511.93
157.8,130.07,340.2,511.93
170.6,248.47,217.53,396.73
165.27,51.133,340.2,511.93
159.93,43.667,340.2,511.93
259.13,79.933,306.07,152.47
109.8,1,173.8,349.8
286.87,235.67,340.2,324.2
201.53,29.8,340.2,511.93
229.27,1,340.2,271.93
165.27,259.13,230.33,511.93
159.93,205.8,234.6,506.6
134.33,1,340.2,215.4
157.8,63.933,260.2,429.8
236.73,317.8,340.2,511.93
167.4,205.8,262.33,433
214.33,13.8,277.27,110.87
166.33,424.47,340.2,511.93
204.73,207.93,340.2,481
201.53,81,271.93,213.27
167.4,424.47,239.93,473.53
181.27,1,340.2,165.27
159.93,63.933,340.2,511.93
241,317.8,340.2,481
174.87,33,271.93,213.27
187.67,73.533,292.2,297.53
237.8,94.867,289,165.27
229.27,129,301.8,266.6
233.53,54.333,300.73,169.53
166.33,107.67,260.2,429.8
201.53,29.8,340.2,475.67
217.53,97,278.33,169.53
161,318.87,340.2,511.93
243.13,344.47,308.2,408.47
196.2,450.07,340.2,511.93
163.13,402.07,340.2,511.93
145,1,299.67,233.53
159.93,205.8,218.6,506.6
201.53,331.67,249.53,475.67
225,81,287.93,174.87
262.33,95.933,305,163.13
159.93,63.933,234.6,506.6
1,1,127.93,511.93
162.07,26.6,340.2,511.93
134.33,1,333.8,207.93
202.6,129,340.2,397.8
1,1,68.2,511.93
162.07,26.6,241,442.6
1,1,138.6,511.93
196.2,467.13,263.4,511.93
175.93,1,340.2,182.33
165.27,438.33,230.33,511.93
134.33,1,340.2,429.8
250.6,1,340.2,104.47
250.6,44.733,323.13,156.73
243.13,318.87,340.2,479.93
181.27,1,327.4,87.4
132.2,1,268.73,111.93
228.2,200.47,307.13,319.93
205.8,236.73,289,477.8
25.533,123.67,106.6,511.93
259.13,29.8,340.2,331.67
162.07,18.067,247.4,261.27
237.8,317.8,340.2,511.93
229.27,167.4,301.8,266.6
179.13,1,340.2,156.73
197.27,150.33,340.2,481
287.93,150.33,340.2,196.2
67.133,87.4,127.93,511.93
196.2,205.8,290.07,477.8
157.8,63.933,340.2,429.8
159.93,109.8,234.6,506.6
1,1,74.6,241
202.6,159.93,313.53,397.8
189.8,81,264.47,173.8
257,342.33,314.6,394.6
169.53,425.53,236.73,486.33
175.93,107.67,227.13,343.4
167.4,248.47,262.33,433
236.73,339.13,340.2,483.13
201.53,167.4,290.07,215.4
156.73,18.067,235.67,511.93
1,1,74.6,402.07
242.07,299.67,340.2,481
242.07,317.8,340.2,426.6
134.33,1,291.13,105.53
28.733,87.4,127.93,511.93
206.87,29.8,340.2,418.07
205.8,236.73,289,429.8
36.2,1,138.6,511.93
134.33,1,333.8,94.867
163.13,43.667,340.2,511.93
167.4,225,262.33,433
157.8,26.6,340.2,511.93
134.33,1,340.2,271.93
165.27,63.933,212.2,171.67
132.2,1,174.87,84.2
259.13,1,340.2,152.47
187.67,73.533,279.4,297.53
1,123.67,106.6,511.93
163.13,43.667,236.73,511.93
185.53,85.267,232.47,219.67
145,1,340.2,330.6
134.33,1,340.2,213.27
203.67,29.8,340.2,474.6
1,1,69.267,184.47
166.33,18.067,278.33,169.53
166.33,18.067,223.93,86.333
166.33,210.07,260.2,429.8
171.67,18.067,307.13,319.93
257,348.73,307.13,394.6
223.93,93.8,271.93,169.53
275.13,38.333,340.2,330.6
165.27,83.133,214.33,264.47
165.27,51.133,241,426.6
157.8,130.07,340.2,433
287.93,200.47,340.2,330.6
161,63.933,260.2,429.8
202.6,233.53,287.93,429.8
109.8,1,173.8,511.93
175.93,73.533,228.2,119.4
179.13,1,340.2,119.4
220.73,1,333.8,115.13
225,209,306.07,268.73
132.2,1,268.73,261.27
259.13,317.8,340.2,359.4
241,211.13,296.47,258.07
56.467,1,177,511.93
163.13,442.6,263.4,511.93
172.73,402.07,239.93,447.93
170.6,265.53,217.53,396.73
167.4,311.4,230.33,511.93
145,1,268.73,172.73
259.13,40.467,325.27,140.73
1,1,74.6,511.93
165.27,43.667,234.6,174.87
196.2,450.07,263.4,511.93
168.47,441.53,262.33,511.93
165.27,259.13,235.67,511.93
204.73,207.93,271.93,474.6
201.53,196.2,301.8,314.6
1,41.533,55.4,511.93
203.67,249.53,314.6,431.93
204.73,24.467,278.33,169.53
202.6,20.2,340.2,429.8
163.13,395.67,203.67,511.93
280.47,130.07,340.2,331.67
180.2,1,298.6,51.133
201.53,169.53,270.87,213.27
203.67,150.33,306.07,370.07
174.87,442.6,230.33,506.6
242.07,260.2,340.2,426.6
163.13,427.67,307.13,511.93
145,1,278.33,169.53
145,1,340.2,429.8
165.27,43.667,234.6,175.93
36.2,155.67,138.6,511.93
273,318.87,340.2,386.07
248.47,158.87,303.93,269.8
171.67,18.067,294.33,198.33
189.8,38.333,340.2,182.33
134.33,1,340.2,122.6
254.87,299.67,340.2,379.67
181.27,1,283.67,53.267
165.27,63.933,234.6,290.07
196.2,452.2,340.2,511.93
241,317.8,340.2,411.67
27.667,155.67,107.67,511.93
181.27,1,328.47,122.6
185.53,73.533,291.13,289
172.73,388.2,239.93,447.93
201.53,331.67,244.2,474.6
171.67,1,340.2,319.93
227.13,158.87,303.93,319.93
226.07,98.067,269.8,171.67
166.33,236.73,260.2,429.8
182.33,381.8,241,442.6
179.13,1,340.2,105.53
202.6,29.8,340.2,330.6
284.73,294.33,340.2,347.67
228.2,200.47,307.13,277.27
260.2,317.8,316.73,369
185.53,73.533,291.13,314.6
263.4,317.8,340.2,359.4
166.33,394.6,340.2,511.93
207.93,236.73,289,429.8
227.13,95.933,305,319.93
268.73,1,340.2,57.533
187.67,425.53,238.87,473.53
246.33,317.8,340.2,408.47
167.4,81,241,426.6
189.8,38.333,340.2,173.8
163.13,402.07,307.13,511.93
257,130.07,340.2,394.6
280.47,29.8,340.2,331.67
166.33,18.067,209,92.733
206.87,29.8,340.2,202.6
283.67,460.73,340.2,511.93
1,1,173.8,511.93
229.27,1,340.2,266.6
162.07,26.6,292.2,442.6
250.6,1,319.93,104.47
177,25.533,287.93,169.53
220.73,1,340.2,115.13
201.53,81,290.07,215.4
180.2,1,333.8,51.133
225,81,282.6,174.87
165.27,395.67,218.6,506.6
222.87,1,283.67,53.267
58.6,1,173.8,511.93
187.67,73.533,279.4,199.4
162.07,18.067,234.6,261.27
134.33,1,239.93,94.867
28.733,123.67,106.6,511.93
232.47,98.067,299.67,182.33
28.733,125.8,106.6,511.93
178.07,73.533,228.2,120.47
171.67,18.067,215.4,87.4
201.53,150.33,306.07,370.07
197.27,237.8,273,474.6
196.2,202.6,291.13,289
179.13,1,340.2,152.47
233.53,100.2,285.8,169.53
165.27,18.067,205.8,202.6
156.73,18.067,225,340.2
254.87,308.2,297.53,369
181.27,1,340.2,122.6
228.2,203.67,296.47,277.27
193,28.733,268.73,111.93
134.33,1,268.73,172.73
243.13,318.87,327.4,412.73
166.33,427.67,262.33,511.93
298.6,29.8,340.2,202.6
203.67,171.67,283.67,233.53
81,171.67,138.6,511.93
236.73,318.87,340.2,483.13
243.13,317.8,340.2,415.93
259.13,317.8,340.2,373.27
185.53,73.533,234.6,290.07
248.47,172.73,290.07,215.4
227.13,202.6,291.13,268.73
163.13,198.33,236.73,511.93
165.27,109.8,216.47,401
225,223.93,281.53,268.73
207.93,236.73,258.07,429.8
145,1,205.8,44.733
156.73,18.067,263.4,511.93
189.8,1,340.2,182.33
145,1,287.93,169.53
165.27,43.667,234.6,221.8
81,1,173.8,511.93
166.33,83.133,214.33,223.93
281.53,42.6,325.27,122.6
233.53,101.27,299.67,199.4
183.4,427.67,248.47,486.33
241,347.67,308.2,411.67
166.33,424.47,308.2,511.93
237.8,1,340.2,165.27
167.4,351.93,241,426.6
177,73.533,228.2,120.47
165.27,43.667,212.2,171.67
242.07,329.53,340.2,481
287.93,246.33,340.2,330.6
260.2,317.8,340.2,394.6
261.27,223.93,306.07,264.47
275.13,130.07,340.2,330.6
206.87,233.53,306.07,370.07
157.8,1,340.2,115.13
236.73,315.67,340.2,483.13
215.4,249.53,273,382.87
274.07,31.933,319.93,104.47
62.867,99.133,141.8,511.93
58.6,1,131.13,328.47
205.8,236.73,290.07,477.8
273,129,340.2,330.6
242.07,260.2,340.2,479.93
250.6,1,325.27,104.47
222.87,292.2,263.4,362.6
1,1,71.4,511.93
225,209,273,268.73
201.53,169.53,290.07,213.27
207.93,196.2,301.8,268.73
165.27,438.33,311.4,511.93
241,204.73,283.67,257
174.87,33,249.53,124.73
222.87,253.8,313.53,397.8
203.67,98.067,299.67,233.53
215.4,1,291.13,105.53
1,148.2,51.133,402.07
162.07,18.067,205.8,202.6
238.87,468.2,340.2,511.93
171.67,18.067,225,161
204.73,24.467,268.73,111.93
243.13,347.67,286.87,412.73
145,1,268.73,104.47
243.13,344.47,286.87,408.47
