88.467,68.2,179.13,121.53
102.33,285.8,143.93,332.73
1,1,261.27,511.93
1,1,243.13,511.93
193,125.8,250.6,203.67
91.667,1,340.2,511.93
214.33,1,340.2,511.93
30.867,57.533,238.87,460.73
1,1,238.87,511.93
1,1,340.2,511.93
1,157.8,226.07,410.6
195.13,1,285.8,105.53
1,1,243.13,245.27
188.73,285.8,239.93,387.13
63.933,257,328.47,511.93
1,1,251.67,511.93
1,1,235.67,511.93
31.933,122.6,147.13,370.07
63.933,342.33,207.93,441.53
214.33,126.87,328.47,511.93
249.53,276.2,313.53,345.53
94.867,347.67,243.13,435.13
1,122.6,198.33,511.93
163.13,341.27,215.4,391.4
1,250.6,261.27,511.93
190.87,1,289,284.73
190.87,1,340.2,511.93
1,254.87,236.73,511.93
190.87,1,340.2,284.73
210.07,326.33,274.07,398.87
60.733,60.733,237.8,194.07
1,1,328.47,511.93
277.27,1,340.2,511.93
34.067,1,287.93,345.53
171.67,1,340.2,511.93
161,266.6,340.2,511.93
1,47.933,87.4,378.6
65,145,238.87,332.73
30.867,1,251.67,485.27
61.8,65,217.53,130.07
1,1,232.47,511.93
91.667,222.87,328.47,511.93
214.33,276.2,328.47,511.93
135.4,1,340.2,511.93
30.867,1,287.93,332.73
279.4,1,340.2,511.93
234.6,339.13,337,436.2
228.2,266.6,340.2,511.93
61.8,1,238.87,143.93
197.27,1,337,511.93
281.53,87.4,340.2,445.8
45.8,59.667,238.87,312.47
214.33,276.2,337,511.93
30.867,1,340.2,511.93
119.4,237.8,328.47,409.53
114.07,1,340.2,511.93
63.933,258.07,340.2,511.93
1,1,340.2,335.93
1,298.6,207.93,511.93
173.8,1,287.93,332.73
214.33,241,337,511.93
114.07,257,328.47,429.8
1,126.87,231.4,375.4
1,126.87,236.73,511.93
85.267,1,287.93,305
34.067,1,287.93,338.07
92.733,210.07,138.6,312.47
225,146.07,266.6,273
281.53,1,340.2,284.73
197.27,1,287.93,126.87
239.93,1,289,73.533
182.33,375.4,289,511.93
63.933,347.67,243.13,435.13
91.667,339.13,306.07,511.93
130.07,145,238.87,214.33
61.8,60.733,238.87,143.93
34.067,1,340.2,511.93
1,303.93,198.33,511.93
279.4,1,340.2,129
1,122.6,340.2,511.93
1,157.8,328.47,511.93
172.73,1,269.8,312.47
294.33,347.67,337,429.8
270.87,1,340.2,511.93
1,1,255.93,378.6
109.8,146.07,255.93,318.87
114.07,1,287.93,427.67
114.07,289,267.67,427.67
197.27,1,340.2,511.93
249.53,276.2,328.47,365.8
1,250.6,236.73,511.93
285.8,1,340.2,168.47
1,1,129,245.27
106.6,263.4,239.93,387.13
30.867,145,238.87,332.73
168.47,157.8,253.8,305
278.33,1,340.2,511.93
157.8,338.07,216.47,396.73
63.933,375.4,289,511.93
230.33,81,313.53,441.53
171.67,81,340.2,511.93
157.8,338.07,306.07,439.4
250.6,287.93,303.93,341.27
234.6,351.93,306.07,420.2
63.933,215.4,337,511.93
60.733,60.733,255.93,318.87
230.33,93.8,313.53,441.53
193,1,287.93,303.93
239.93,406.33,289,511.93
85.267,59.667,253.8,305
60.733,63.933,220.73,111.93
67.133,422.33,235.67,485.27
101.27,258.07,151.4,413.8
157.8,338.07,216.47,391.4
114.07,311.4,198.33,380.73
210.07,263.4,250.6,312.47
63.933,402.07,289,511.93
186.6,1,269.8,312.47
30.867,125.8,251.67,387.13
91.667,237.8,328.47,511.93
114.07,237.8,328.47,409.53
63.933,412.73,209,492.73
1,1,237.8,246.33
30.867,125.8,251.67,485.27
193,88.467,287.93,284.73
249.53,93.8,308.2,308.2
133.27,271.93,219.67,324.2
1,1,308.2,335.93
34.067,59.667,238.87,338.07
114.07,281.53,274.07,380.73
54.333,126.87,231.4,321
286.87,155.67,340.2,284.73
135.4,1,289,284.73
282.6,338.07,328.47,409.53
248.47,1,340.2,168.47
1,1,181.27,113
171.67,313.53,340.2,511.93
106.6,268.73,239.93,387.13
60.733,1,243.13,161
54.333,157.8,226.07,318.87
1,283.67,261.27,511.93
162.07,341.27,215.4,392.47
118.33,143.93,266.6,335.93
131.13,271.93,231.4,328.47
197.27,1,250.6,155.67
193,88.467,289,284.73
213.27,313.53,327.4,511.93
239.93,1,289,65
148.2,1,237.8,134.33
1,250.6,207.93,511.93
171.67,435.13,236.73,511.93
61.8,1,287.93,305
1,1,217.53,378.6
1,1,127.93,246.33
79.933,116.2,139.67,158.87
57.533,447.93,117.27,511.93
221.8,1,266.6,70.333
227.13,325.27,274.07,377.53
269.8,282.6,318.87,358.33
248.47,257,318.87,342.33
1,1,171.67,113
186.6,146.07,269.8,312.47
177,60.733,237.8,134.33
165.27,281.53,274.07,380.73
67.133,60.733,237.8,194.07
114.07,236.73,267.67,427.67
197.27,1,287.93,142.87
190.87,1,274.07,170.6
197.27,1,251.67,170.6
63.933,215.4,313.53,511.93
193,339.13,259.13,428.73
196.2,1,287.93,284.73
248.47,257,328.47,429.8
130.07,142.87,251.67,212.2
161,285.8,313.53,434.07
234.6,340.2,307.13,436.2
101.27,258.07,214.33,413.8
157.8,338.07,246.33,415.93
104.47,312.47,198.33,377.53
187.67,1,266.6,164.2
77.8,348.73,238.87,460.73
63.933,409.53,238.87,460.73
91.667,407.4,291.13,511.93
259.13,371.13,340.2,511.93
91.667,285.8,313.53,511.93
1,1,172.73,246.33
229.27,340.2,306.07,511.93
114.07,257,328.47,439.4
171.67,307.13,259.13,376.47
105.53,211.13,231.4,321
286.87,151.4,340.2,284.73
222.87,325.27,327.4,420.2
197.27,1,287.93,276.2
213.27,407.4,261.27,511.93
63.933,347.67,243.13,485.27
61.8,57.533,238.87,214.33
130.07,143.93,266.6,335.93
106.6,285.8,274.07,387.13
100.2,151.4,175.93,199.4
120.47,359.4,215.4,410.6
190.87,441.53,234.6,511.93
60.733,60.733,237.8,199.4
119.4,237.8,321,398.87
61.8,57.533,237.8,214.33
60.733,63.933,217.53,198.33
197.27,1,287.93,285.8
168.47,134.33,255.93,238.87
1,254.87,198.33,511.93
54.333,157.8,226.07,410.6
149.27,287.93,243.13,382.87
106.6,289,167.4,387.13
126.87,433,218.6,511.93
234.6,351.93,307.13,420.2
161,340.2,242.07,415.93
121.53,222.87,328.47,409.53
1,1,171.67,245.27
285.8,1,340.2,229.27
276.2,1,340.2,511.93
187.67,121.53,250.6,164.2
172.73,1,340.2,445.8
119.4,222.87,328.47,409.53
228.2,266.6,340.2,383.93
227.13,325.27,297.53,377.53
30.867,186.6,143.93,332.73
171.67,313.53,327.4,511.93
63.933,255.93,313.53,511.93
249.53,226.07,308.2,308.2
135.4,1,289,273
259.13,266.6,340.2,383.93
289,371.13,340.2,511.93
239.93,1,340.2,445.8
61.8,59.667,237.8,155.67
105.53,93.8,308.2,335.93
54.333,180.2,231.4,321
124.73,125.8,251.67,271.93
1,126.87,231.4,331.67
195.13,1,285.8,170.6
296.47,371.13,340.2,511.93
106.6,311.4,219.67,387.13
1,1,172.73,111.93
63.933,348.73,238.87,460.73
106.6,255.93,313.53,387.13
179.13,281.53,274.07,380.73
130.07,145,238.87,186.6
269.8,1,321,88.467
234.6,351.93,307.13,418.07
134.33,214.33,210.07,284.73
214.33,338.07,328.47,511.93
63.933,258.07,253.8,511.93
190.87,14.867,233.53,77.8
67.133,1,237.8,199.4
178.07,287.93,243.13,348.73
130.07,145,251.67,212.2
188.73,285.8,239.93,342.33
61.8,59.667,237.8,214.33
239.93,1,340.2,143.93
286.87,99.133,340.2,284.73
223.93,277.27,275.13,363.67
106.6,255.93,274.07,387.13
282.6,338.07,325.27,383.93
182.33,59.667,237.8,135.4
278.33,1,340.2,284.73
242.07,237.8,321,349.8
171.67,1,214.33,70.333
114.07,330.6,209,412.73
222.87,276.2,328.47,420.2
135.4,1,289,164.2
106.6,125.8,251.67,387.13
151.4,281.53,274.07,380.73
207.93,204.73,251.67,276.2
153.53,335.93,243.13,415.93
52.2,63.933,111.93,246.33
133.27,275.13,225,332.73
287.93,339.13,337,429.8
95.933,145,238.87,332.73
154.6,327.4,205.8,380.73
69.267,85.267,200.47,161
63.933,412.73,209,503.4
86.333,180.2,159.93,284.73
195.13,1,285.8,164.2
197.27,1,287.93,303.93
231.4,340.2,306.07,434.07
101.27,305,207.93,413.8
257,282.6,318.87,358.33
236.73,62.867,285.8,271.93
52.2,63.933,111.93,243.13
1,47.933,129,378.6
161,340.2,306.07,434.07
213.27,407.4,253.8,511.93
85.267,65,215.4,129
195.13,1,284.73,164.2
197.27,1,287.93,363.67
193,1,235.67,65
248.47,277.27,318.87,342.33
223.93,152.47,286.87,363.67
45.8,59.667,238.87,338.07
92.733,161,238.87,289
132.2,145,237.8,324.2
65,210.07,143.93,332.73
106.6,289,190.87,387.13
190.87,434.07,236.73,511.93
1,250.6,87.4,378.6
132.2,59.667,238.87,284.73
248.47,277.27,318.87,340.2
123.67,271.93,231.4,338.07
244.2,285.8,313.53,343.4
85.267,60.733,238.87,143.93
114.07,327.4,218.6,380.73
171.67,1,212.2,70.333
63.933,396.73,238.87,511.93
164.2,285.8,274.07,387.13
223.93,126.87,328.47,365.8
1,221.8,53.267,330.6
63.933,283.67,261.27,441.53
105.53,143.93,266.6,335.93
209,340.2,253.8,511.93
207.93,170.6,251.67,276.2
110.87,363.67,207.93,413.8
120.47,362.6,215.4,410.6
114.07,337,190.87,380.73
106.6,289,219.67,387.13
188.73,285.8,274.07,387.13
234.6,340.2,307.13,420.2
190.87,88.467,289,284.73
30.867,145,238.87,460.73
134.33,179.13,238.87,284.73
242.07,245.27,321,349.8
123.67,287.93,243.13,382.87
104.47,287.93,207.93,411.67
281.53,1,340.2,205.8
106.6,329.53,162.07,387.13
248.47,1,340.2,284.73
285.8,338.07,328.47,429.8
173.8,1,232.47,66.067
1,250.6,63.933,378.6
255.93,126.87,306.07,285.8
278.33,287.93,328.47,367.93
60.733,63.933,243.13,161
179.13,281.53,261.27,380.73
279.4,1,340.2,223.93
220.73,285.8,313.53,363.67
110.87,341.27,237.8,437.27
63.933,81,217.53,197.27
214.33,405.27,265.53,511.93
186.6,237.8,317.8,341.27
30.867,145,237.8,356.2
129,259.13,221.8,321
86.333,180.2,231.4,286.87
210.07,313.53,327.4,511.93
188.73,268.73,239.93,387.13
215.4,263.4,317.8,341.27
186.6,237.8,250.6,312.47
1,122.6,147.13,417
249.53,263.4,317.8,341.27
247.4,1,287.93,284.73
63.933,390.33,174.87,441.53
1,177,111.93,331.67
220.73,8.4667,285.8,105.53
195.13,1,289,164.2
92.733,184.47,145,356.2
197.27,1,251.67,79.933
76.733,283.67,261.27,437.27
121.53,287.93,276.2,403.13
214.33,393.53,290.07,511.93
209,177,251.67,251.67
101.27,290.07,214.33,413.8
219.67,406.33,277.27,511.93
195.13,1,285.8,123.67
231.4,402.07,289,511.93
223.93,62.867,286.87,363.67
279.4,1,340.2,205.8
270.87,1,340.2,338.07
147.13,229.27,211.13,273
