99.975,225.78,202.65,395.05
342.32,24.125,512.53,218.38
33.375,52.8,512.53,408
334.93,29.675,512.53,159.18
344.18,24.125,512.53,215.6
16.725,22.275,512.53,444.08
368.23,31.525,512.53,215.6
1,1,512.53,444.08
18.575,24.125,512.53,444.08
33.375,33.375,512.53,444.08
33.375,149.93,512.53,407.08
179.53,159.18,512.53,404.3
33.375,149.93,512.53,444.08
32.45,159.18,512.53,408.93
112,358.05,159.18,401.53
31.525,203.58,240.58,410.78
18.575,130.5,369.15,418.18
237.8,223,512.53,444.08
33.375,211.9,252.6,408
161.03,256.3,512.53,444.08
99.975,291.45,240.58,410.78
341.4,159.18,512.53,321.05
306.25,159.18,512.53,444.08
223.93,95.35,348.8,186.93
221.15,159.18,512.53,366.38
32.45,52.8,512.53,408.93
1,1,512.53,258.15
33.375,160.1,512.53,407.08
32.45,210.98,233.18,408.93
383.03,267.4,512.53,444.08
16.725,111.08,332.15,418.18
112.93,209.12,202.65,406.15
190.62,39.85,512.53,210.98
127.73,140.68,242.43,348.8
347.88,52.8,466.28,139.75
334,24.125,512.53,218.38
32.45,52.8,512.53,444.08
180.45,123.1,512.53,366.38
114.78,342.32,181.38,395.98
457.95,271.1,501.43,318.28
180.45,123.1,415.4,345.1
33.375,211.9,223,405.23
16.725,207.28,448.7,444.08
32.45,210.98,252.6,408.93
336.78,224.85,458.88,320.12
334.93,309.95,512.53,444.08
16.725,203.58,240.58,418.18
16.725,123.1,512.53,444.08
399.68,368.23,512.53,444.08
58.35,223,104.6,300.7
296.07,52.8,465.35,143.45
348.8,250.75,417.25,301.62
254.45,177.68,336.78,280.35
161.95,58.35,465.35,265.55
14.875,207.28,108.3,353.43
180.45,24.125,512.53,444.08
116.62,309.95,512.53,444.08
18.575,159.18,209.12,298.85
239.65,169.35,369.15,378.4
180.45,140.68,356.2,304.4
341.4,242.43,419.1,351.57
418.18,272.03,458.88,319.2
196.18,256.3,255.38,378.4
223,22.275,512.53,218.38
316.43,159.18,378.4,244.28
223,38,512.53,355.28
315.5,224.85,512.53,444.08
341.4,204.5,512.53,304.4
1,1,512.53,355.28
342.32,225.78,512.53,350.65
161.03,123.1,512.53,444.08
1,140.68,512.53,444.08
71.3,22.275,512.53,245.2
33.375,211.9,223,399.68
405.23,315.5,512.53,363.6
190.62,95.35,350.65,175.83
18.575,24.125,512.53,418.18
223,82.4,424.65,152.7
296.07,48.175,478.3,143.45
16.725,197.1,257.23,409.85
309.03,301.62,415.4,358.98
384.88,73.15,467.2,124.95
163.8,130.5,369.15,378.4
118.48,323.82,186.93,370.08
161.95,256.3,255.38,407.08
210.98,171.2,332.15,222.08
283.12,251.68,328.45,297.93
297,175.83,512.53,351.57
396.9,267.4,512.53,444.08
33.375,210.05,235.03,407.08
54.65,223,125.88,297.93
240.58,228.55,382.1,352.5
381.18,19.5,512.53,144.38
62.975,297.93,302.55,418.18
149,33.375,512.53,260
114.78,358.05,257.23,409.85
163.8,203.58,223,323.82
146.22,230.4,255.38,407.08
259.07,232.25,319.2,304.4
16.725,207.28,512.53,444.08
191.55,24.125,512.53,218.38
297,78.7,512.53,351.57
161.03,314.57,439.45,418.18
351.57,62.05,475.53,196.18
31.525,210.98,240.58,410.78
99.975,291.45,512.53,444.08
117.55,283.12,202.65,355.28
314.57,33.375,512.53,215.6
210.98,360.83,252.6,407.08
239.65,193.4,369.15,352.5
14.875,140.68,272.03,407.08
16.725,160.1,512.53,444.08
256.3,208.2,327.53,249.83
116.62,318.28,266.48,409.85
1,138.83,421.88,444.08
306.25,159.18,512.53,346.03
18.575,130.5,369.15,408.93
162.88,300.7,210.05,405.23
163.8,155.47,369.15,378.4
303.48,160.1,512.53,383.95
161.95,255.38,255.38,407.08
342.32,62.05,482,199.88
53.725,210.05,225.78,407.08
342.32,31.525,512.53,218.38
342.32,22.275,512.53,101.83
360.83,326.6,512.53,444.08
176.75,225.78,255.38,336.78
152.7,52.8,466.28,239.65
191.55,48.175,475.53,196.18
266.48,149.93,356.2,207.28
33.375,211.9,188.78,368.23
68.525,142.53,332.15,314.57
32.45,209.12,252.6,408.93
191.55,24.125,512.53,444.08
256.3,318.28,319.2,378.4
311.8,192.48,419.1,344.18
162.88,344.18,203.58,397.83
396.9,300.7,512.53,444.08
14.875,203.58,156.4,402.45
111.08,197.1,257.23,409.85
243.35,226.7,297.93,324.75
381.18,19.5,512.53,82.4
33.375,176.75,512.53,408
97.2,213.75,139.75,272.95
31.525,203.58,240.58,418.18
237.8,223,366.38,355.28
239.65,159.18,512.53,378.4
347.88,48.175,475.53,196.18
397.83,368.23,512.53,444.08
99.975,210.98,233.18,408.93
448.7,62.975,512.53,210.98
71.3,22.275,512.53,265.55
16.725,141.6,257.23,409.85
288.68,197.1,512.53,355.28
239.65,223.93,369.15,378.4
45.4,231.33,86.1,273.88
176.75,221.15,255.38,407.08
470.9,256.3,512.53,321.05
314.57,86.1,424.65,158.25
334.93,351.57,512.53,444.08
180.45,189.7,512.53,444.08
16.725,24.125,512.53,444.08
156.4,142.53,512.53,280.35
347.88,160.1,512.53,276.65
383.95,271.1,512.53,368.23
68.525,24.125,512.53,234.1
193.4,182.3,313.65,304.4
384.88,225.78,512.53,320.12
156.4,52.8,512.53,280.35
18.575,202.65,302.55,418.18
465.35,393.2,512.53,440.38
36.15,210.05,204.5,370.08
431.12,326.6,512.53,368.23
197.1,141.6,317.35,187.85
342.32,129.58,500.5,218.38
350.65,254.45,411.7,298.85
346.95,177.68,440.38,242.43
179.53,188.78,270.18,404.3
291.45,271.1,334,315.5
352.5,250.75,411.7,291.45
