1,1,341.27,511.93
1,186.6,134.33,511.93
1,1,173.8,193
1,1,129,235.67
119.4,1,303.93,205.8
229.27,190.87,278.33,234.6
219.67,143.93,302.87,199.4
292.2,1,341.27,511.93
114.07,1,307.13,373.27
124.73,248.47,265.53,307.13
113,92.733,301.8,212.2
1,1,307.13,250.6
1,280.47,105.53,511.93
1,1,230.33,328.47
114.07,1,341.27,507.67
1,1,124.73,511.93
94.867,179.13,190.87,283.67
122.6,174.87,287.93,338.07
127.93,191.93,190.87,251.67
102.33,178.07,341.27,511.93
127.93,1,300.73,59.667
113,119.4,177,183.4
1,1,341.27,431.93
7.4,186.6,218.6,331.67
259.13,8.4667,305,180.2
295.4,1,341.27,511.93
7.4,187.67,81,303.93
119.4,319.93,301.8,511.93
133.27,351.93,341.27,511.93
125.8,351.93,341.27,511.93
105.53,184.47,301.8,511.93
167.4,6.3333,261.27,115.13
1,178.07,341.27,511.93
125.8,399.93,261.27,511.93
1,1,119.4,193
81,333.8,134.33,511.93
279.4,1,341.27,511.93
1,184.47,301.8,511.93
1,1,295.4,202.6
227.13,344.47,305,388.2
33,326.33,105.53,425.53
102.33,251.67,299.67,396.73
280.47,1,341.27,391.4
1,1,119.4,223.93
1,182.33,301.8,373.27
1,280.47,341.27,511.93
114.07,1,341.27,511.93
1,1,129,511.93
1,1,307.13,511.93
1,1,295.4,329.53
1,184.47,268.73,342.33
162.07,233.53,269.8,285.8
252.73,1,341.27,511.93
252.73,311.4,296.47,355.13
4.2,418.07,77.8,473.53
280.47,1,341.27,507.67
1,280.47,123.67,511.93
1,1,77.8,148.2
167.4,11.667,259.13,62.867
1,182.33,301.8,511.93
7.4,187.67,218.6,331.67
252.73,242.07,297.53,356.2
114.07,1,303.93,183.4
1,1,303.93,342.33
166.33,7.4,291.13,147.13
7.4,190.87,130.07,326.33
114.07,1,303.93,511.93
1,182.33,273,343.4
114.07,1,301.8,182.33
81,333.8,125.8,511.93
25.533,250.6,218.6,331.67
106.6,174.87,287.93,349.8
1,1,77.8,79.933
1,1,199.4,328.47
231.4,322.07,301.8,378.6
194.07,120.47,275.13,205.8
114.07,1,261.27,183.4
122.6,363.67,253.8,490.6
289,1,341.27,431.93
7.4,187.67,121.53,302.87
1,1,303.93,511.93
294.33,1,341.27,511.93
118.33,295.4,280.47,367.93
102.33,178.07,299.67,396.73
1,1,303.93,225
113,119.4,245.27,202.6
1,1,93.8,191.93
230.33,1,341.27,511.93
168.47,382.87,286.87,495.93
116.2,6.3333,260.2,143.93
1,1,227.13,235.67
6.3333,354.07,81,404.2
1,182.33,194.07,341.27
118.33,318.87,299.67,511.93
102.33,314.6,273,396.73
1,1,77.8,191.93
3.1333,367.93,73.533,412.73
1,184.47,124.73,511.93
132.2,194.07,269.8,294.33
118.33,318.87,237.8,367.93
122.6,126.87,228.2,178.07
1,285.8,123.67,511.93
249.53,1,341.27,431.93
124.73,121.53,261.27,196.2
1,1,89.533,191.93
295.4,187.67,341.27,511.93
209,426.6,250.6,484.2
1,1,77.8,163.13
170.6,55.4,221.8,106.6
155.67,321,254.87,390.33
125.8,314.6,273,396.73
1,365.8,73.533,500.2
1,27.667,68.2,86.333
1,1,303.93,302.87
135.4,395.67,267.67,511.93
1,14.867,74.6,165.27
295.4,362.6,341.27,511.93
255.93,175.93,309.27,359.4
94.867,178.07,301.8,511.93
1,181.27,134.33,511.93
119.4,342.33,292.2,511.93
113,115.13,245.27,202.6
1,418.07,82.067,511.93
6.3333,319.93,129,511.93
83.133,1,305,511.93
1,1,166.33,193
105.53,319.93,301.8,511.93
1,186.6,199.4,328.47
169.53,7.4,295.4,158.87
166.33,12.733,262.33,119.4
279.4,351.93,335.93,511.93
170.6,394.6,252.73,481
