1,1,383.93,511.93
94.867,372.2,147.13,511.93
66.067,31.933,189.8,455.4
257,62.867,339.13,287.93
61.8,33,260.2,499.13
1,1,287.93,511.93
141.8,1,383.93,49
329.53,354.07,383.93,511.93
229.27,65,383.93,511.93
57.533,1,383.93,511.93
60.733,29.8,383.93,511.93
132.2,419.13,226.07,492.73
1,446.87,291.13,511.93
98.067,31.933,338.07,511.93
239.93,34.067,383.93,511.93
238.87,72.467,300.73,511.93
61.8,27.667,338.07,511.93
59.667,1,383.93,399.93
59.667,1,383.93,477.8
61.8,33,175.93,457.53
306.07,1,383.93,42.6
101.27,58.6,278.33,498.07
33,209,74.6,383.93
101.27,57.533,229.27,389.27
252.73,70.333,308.2,511.93
132.2,61.8,260.2,499.13
63.933,31.933,276.2,498.07
252.73,65,383.93,511.93
1,1,270.87,447.93
103.4,57.533,273,386.07
86.333,324.2,145,489.53
162.07,357.27,257,498.07
101.27,57.533,260.2,499.13
239.93,70.333,298.6,511.93
165.27,299.67,260.2,398.87
143.93,465,245.27,511.93
230.33,35.133,383.93,511.93
66.067,29.8,335.93,125.8
61.8,27.667,190.87,484.2
47.933,1,225,188.73
51.133,1,383.93,479.93
1,337,117.27,511.93
153.53,1,383.93,49
186.6,45.8,339.13,115.13
59.667,1,383.93,511.93
93.8,357.27,145,489.53
238.87,68.2,338.07,511.93
24.467,1,383.93,511.93
59.667,1,383.93,479.93
253.8,63.933,383.93,511.93
74.6,31.933,310.33,75.667
104.47,161,221.8,359.4
103.4,58.6,221.8,462.87
286.87,1,383.93,50.067
101.27,57.533,221.8,470.33
61.8,33,175.93,489.53
287.93,1,383.93,49
254.87,68.2,338.07,511.93
101.27,57.533,323.13,511.93
103.4,58.6,260.2,495.93
337,462.87,383.93,511.93
1,35.133,295.4,511.93
151.4,57.533,221.8,179.13
135.4,61.8,260.2,495.93
103.4,284.73,211.13,359.4
49,1,383.93,511.93
330.6,35.133,383.93,511.93
230.33,167.4,274.07,308.2
77.8,57.533,273,511.93
65,35.133,190.87,450.07
1,1,60.733,502.33
119.4,182.33,194.07,254.87
252.73,68.2,294.33,506.6
103.4,58.6,274.07,495.93
60.733,29.8,335.93,306.07
1,1,273,511.93
36.2,216.47,89.533,423.4
103.4,58.6,338.07,511.93
1,1,295.4,511.93
40.467,22.333,131.13,462.87
1,111.93,52.2,502.33
143.93,1,383.93,50.067
167.4,222.87,271.93,505.53
111.93,57.533,210.07,308.2
51.133,1,383.93,511.93
318.87,129,383.93,511.93
151.4,58.6,270.87,447.93
1,1,104.47,401
253.8,71.4,294.33,506.6
252.73,65,338.07,511.93
119.4,233.53,193,303.93
98.067,31.933,312.47,308.2
1,1,117.27,511.93
47.933,1,149.27,493.8
131.13,351.93,209,461.8
1,1,270.87,511.93
259.13,72.467,323.13,511.93
164.2,68.2,278.33,498.07
173.8,299.67,260.2,392.47
103.4,284.73,217.53,359.4
49,465,123.67,511.93
1,396.73,291.13,511.93
61.8,27.667,102.33,195.13
1,1,92.733,509.8
103.4,58.6,217.53,462.87
130.07,181.27,221.8,257
63.933,21.267,209,67.133
239.93,62.867,383.93,511.93
186.6,63.933,289,296.47
103.4,58.6,243.13,471.4
66.067,36.2,191.93,457.53
253.8,63.933,338.07,511.93
1,1,212.2,511.93
49,21.267,225,188.73
1,1,131.13,511.93
66.067,29.8,221.8,75.667
104.47,161,221.8,355.13
47.933,1,253.8,491.67
252.73,68.2,338.07,511.93
