79.933,99.133,209,511.93
1,412.73,92.733,511.93
31.933,8.4667,102.33,106.6
1,1,339.13,511.93
1,1,215.4,511.93
1,1,218.6,511.93
1,46.867,199.4,511.93
190.87,1,339.13,511.93
40.467,1,194.07,111.93
195.13,1,339.13,511.93
99.133,311.4,179.13,511.93
194.07,1,339.13,511.93
97,93.8,203.67,511.93
4.2,1,55.4,59.667
1,1,209,511.93
185.53,1,339.13,511.93
1,1,205.8,511.93
1,55.4,206.87,511.93
1,55.4,109.8,383.93
289,1,339.13,145
194.07,1,319.93,511.93
85.267,1,209,246.33
117.27,300.73,180.2,405.27
116.2,267.67,205.8,511.93
183.4,1,339.13,511.93
113,1,219.67,511.93
113,401,194.07,511.93
191.93,1,339.13,511.93
115.13,100.2,200.47,411.67
195.13,1,314.6,511.93
1,61.8,123.67,511.93
136.47,248.47,200.47,362.6
115.13,100.2,178.07,241
195.13,1,245.27,292.2
1,55.4,122.6,511.93
79.933,101.27,180.2,409.53
195.13,1,317.8,511.93
1,1,219.67,511.93
232.47,56.467,291.13,285.8
106.6,93.8,179.13,246.33
1,1,194.07,177
115.13,100.2,194.07,267.67
193,1,339.13,511.93
289,1,339.13,291.13
1,73.533,131.13,511.93
221.8,1,339.13,291.13
1,1,194.07,139.67
237.8,1,339.13,511.93
265.53,41.533,311.4,164.2
101.27,309.27,194.07,511.93
1,1,207.93,211.13
252.73,1,339.13,511.93
1,1,194.07,138.6
1,73.533,123.67,511.93
91.667,27.667,136.47,92.733
113,213.27,175.93,308.2
1,1,123.67,177
81,93.8,207.93,405.27
1,1,146.07,131.13
99.133,211.13,191.93,511.93
1,79.933,122.6,511.93
268.73,265.53,339.13,474.6
1,1,209,246.33
116.2,401,184.47,511.93
1,1,195.13,142.87
1,1,194.07,131.13
68.2,93.8,199.4,511.93
79.933,101.27,134.33,398.87
115.13,110.87,178.07,241
1,67.133,205.8,511.93
117.27,211.13,191.93,299.67
157.8,175.93,200.47,250.6
134.33,401,184.47,473.53
79.933,94.867,205.8,409.53
55.4,1,194.07,113
294.33,81,339.13,291.13
81,93.8,207.93,511.93
113,1,200.47,262.33
77.8,67.133,205.8,511.93
113,38.333,187.67,116.2
118.33,309.27,177,406.33
1,46.867,123.67,511.93
117.27,280.47,180.2,424.47
1,1,194.07,244.2
113,267.67,206.87,511.93
90.6,2.0667,194.07,130.07
113,213.27,178.07,308.2
1,73.533,125.8,511.93
116.2,401,193,511.93
102.33,93.8,180.2,424.47
56.467,6.3333,194.07,179.13
79.933,94.867,206.87,511.93
113,462.87,175.93,511.93
1,73.533,218.6,511.93
237.8,324.2,339.13,511.93
115.13,242.07,199.4,301.8
250.6,1,339.13,511.93
114.07,104.47,177,233.53
81,102.33,124.73,404.2
79.933,76.733,218.6,511.93
1,75.667,122.6,511.93
121.53,309.27,178.07,406.33
1,1,194.07,246.33
239.93,105.53,339.13,511.93
99.133,1,195.13,105.53
79.933,94.867,200.47,511.93
79.933,94.867,209,511.93
113,205.8,200.47,511.93
108.73,99.133,194.07,307.13
81,93.8,209,511.93
129,307.13,179.13,351.93
225,1,339.13,511.93
289,1,339.13,57.533
113,65,189.8,174.87
79.933,94.867,182.33,409.53
79.933,1,215.4,511.93
99.133,244.2,199.4,511.93
94.867,6.3333,146.07,60.733
225,1,298.6,76.733
97,93.8,206.87,511.93
113,353,206.87,511.93
1,1,194.07,113
1,1,105.53,91.667
115.13,243.13,182.33,300.73
237.8,265.53,339.13,511.93
113,401,206.87,511.93
97,267.67,203.67,511.93
81,93.8,193,405.27
119.4,468.2,193,511.93
93.8,1,195.13,130.07
117.27,100.2,178.07,209
88.467,309.27,194.07,511.93
115.13,267.67,193,411.67
113,1,219.67,419.13
194.07,1,339.13,423.4
