1,1,204.73,511.93
99.133,1,202.6,116.2
37.267,248.47,183.4,446.87
50.067,1,232.47,257
151.4,1,362.6,511.93
1,1,237.8,511.93
202.6,1,362.6,511.93
228.2,1,362.6,511.93
1,1,362.6,511.93
315.67,63.933,362.6,221.8
180.2,85.267,220.73,138.6
37.267,345.53,154.6,446.87
195.13,1,362.6,263.4
150.33,250.6,247.4,410.6
1,1,226.07,511.93
1,22.333,103.4,511.93
225,1,362.6,511.93
37.267,1,362.6,511.93
295.4,317.8,348.73,487.4
38.333,367.93,237.8,511.93
55.4,1,225,235.67
50.067,118.33,90.6,194.07
61.8,61.8,217.53,243.13
121.53,1,244.2,257
40.467,250.6,183.4,348.73
1,1,238.87,511.93
37.267,252.73,154.6,446.87
202.6,225,307.13,511.93
169.53,1,237.8,183.4
294.33,1,362.6,511.93
44.733,61.8,195.13,257
1,33,104.47,511.93
37.267,323.13,141.8,430.87
1,1,202.6,114.07
37.267,246.33,247.4,511.93
1,1,247.4,511.93
1,1,217.53,511.93
1,1,197.27,511.93
182.33,246.33,225,313.53
37.267,210.07,362.6,511.93
44.733,1,237.8,258.07
47.933,174.87,227.13,348.73
116.2,210.07,217.53,313.53
50.067,97,172.73,234.6
44.733,86.333,229.27,258.07
1,13.8,103.4,511.93
295.4,372.2,362.6,511.93
195.13,1,362.6,511.93
31.933,210.07,285.8,511.93
236.73,412.73,295.4,511.93
37.267,216.47,270.87,511.93
140.73,30.867,220.73,184.47
1,1,329.53,511.93
210.07,1,261.27,366.87
285.8,166.33,362.6,511.93
294.33,114.07,362.6,501.27
1,1,270.87,511.93
114.07,1,227.13,118.33
151.4,1,284.73,511.93
50.067,1,238.87,260.2
247.4,1,362.6,233.53
151.4,210.07,285.8,511.93
153.53,106.6,220.73,171.67
37.267,246.33,247.4,453.27
308.2,284.73,362.6,415.93
124.73,216.47,227.13,257
1,1,285.8,511.93
305,1,362.6,511.93
263.4,117.27,362.6,511.93
74.6,350.87,157.8,445.8
1,33,103.4,511.93
209,210.07,253.8,342.33
238.87,47.933,339.13,511.93
136.47,1,225,220.73
195.13,1,341.27,263.4
1,1,197.27,105.53
99.133,31.933,174.87,116.2
294.33,114.07,362.6,511.93
1,1,202.6,511.93
67.133,110.87,141.8,215.4
68.2,1,200.47,114.07
37.267,216.47,270.87,451.13
67.133,152.47,180.2,230.33
43.667,393.53,163.13,511.93
210.07,1,362.6,511.93
45.8,1,238.87,323.13
39.4,462.87,95.933,511.93
1,1,248.47,511.93
50.067,1,244.2,257
37.267,1,248.47,452.2
37.267,246.33,147.13,423.4
166.33,1,362.6,511.93
166.33,1,266.6,429.8
235.67,181.27,283.67,358.33
136.47,106.6,232.47,235.67
229.27,403.13,328.47,511.93
130.07,114.07,237.8,257
37.267,216.47,238.87,511.93
203.67,1,362.6,501.27
43.667,339.13,329.53,511.93
38.333,382.87,220.73,511.93
59.667,248.47,226.07,366.87
284.73,1,342.33,130.07
37.267,249.53,227.13,446.87
200.47,415.93,251.67,511.93
67.133,65,179.13,202.6
47.933,107.67,237.8,260.2
55.4,190.87,116.2,234.6
315.67,82.067,362.6,221.8
303.93,1,362.6,206.87
207.93,1,362.6,511.93
31.933,339.13,73.533,426.6
50.067,1,234.6,257
114.07,1,232.47,257
140.73,1,220.73,184.47
306.07,1,362.6,221.8
305,1,362.6,410.6
238.87,137.53,284.73,313.53
150.33,248.47,226.07,359.4
114.07,280.47,362.6,511.93
202.6,262.33,339.13,511.93
143.93,280.47,362.6,511.93
151.4,360.47,238.87,511.93
103.4,367.93,237.8,511.93
195.13,1,266.6,226.07
50.067,1,225,235.67
210.07,1,266.6,283.67
238.87,181.27,284.73,313.53
37.267,216.47,163.13,451.13
37.267,339.13,106.6,430.87
37.267,246.33,154.6,446.87
170.6,21.267,225,111.93
154.6,178.07,204.73,235.67
55.4,97,172.73,234.6
151.4,217.53,270.87,442.6
140.73,1,237.8,258.07
136.47,107.67,222.87,211.13
140.73,1,237.8,225
228.2,118.33,306.07,472.47
228.2,263.4,270.87,392.47
293.27,1,362.6,219.67
81,246.33,150.33,338.07
55.4,190.87,162.07,234.6
31.933,222.87,226.07,511.93
225,1,362.6,222.87
121.53,120.47,234.6,257
221.8,370.07,339.13,511.93
232.47,412.73,295.4,511.93
60.733,335.93,197.27,451.13
54.333,99.133,139.67,207.93
151.4,301.8,241,442.6
50.067,324.2,154.6,366.87
47.933,174.87,227.13,260.2
31.933,222.87,226.07,451.13
37.267,254.87,183.4,446.87
228.2,1,362.6,413.8
74.6,347.67,137.53,419.13
242.07,264.47,362.6,511.93
319.93,1,362.6,197.27
1,1,200.47,114.07
201.53,225,243.13,387.13
202.6,117.27,362.6,511.93
247.4,1,326.33,211.13
195.13,1,266.6,250.6
228.2,196.2,328.47,511.93
1,1,237.8,247.4
315.67,1,362.6,70.333
39.4,250.6,247.4,410.6
43.667,421.27,215.4,511.93
274.07,42.6,341.27,139.67
114.07,1,232.47,235.67
195.13,1,237.8,124.73
114.07,97,172.73,164.2
98.067,61.8,169.53,227.13
154.6,126.87,232.47,258.07
282.6,1,342.33,130.07
258.07,196.2,326.33,487.4
311.4,364.73,362.6,511.93
247.4,84.2,287.93,233.53
247.4,1,306.07,211.13
121.53,291.13,183.4,390.33
1,1,47.933,54.333
155.67,382.87,237.8,444.73
44.733,161,229.27,258.07
102.33,246.33,147.13,331.67
70.333,393.53,163.13,451.13
294.33,114.07,362.6,487.4
305,166.33,362.6,401
37.267,246.33,174.87,453.27
99.133,70.333,141.8,116.2
151.4,360.47,238.87,444.73
154.6,126.87,232.47,243.13
1,1,113,99.133
37.267,167.4,237.8,511.93
43.667,393.53,221.8,511.93
43.667,421.27,217.53,511.93
1,1,202.6,116.2
47.933,1,237.8,260.2
67.133,29.8,205.8,235.67
309.27,350.87,362.6,511.93
223.93,1,362.6,263.4
301.8,1,362.6,221.8
99.133,217.53,270.87,442.6
195.13,1,237.8,73.533
143.93,280.47,300.73,461.8
305,146.07,362.6,348.73
102.33,289,150.33,331.67
228.2,118.33,285.8,461.8
295.4,187.67,362.6,511.93
228.2,118.33,280.47,413.8
37.267,339.13,154.6,446.87
43.667,428.73,131.13,511.93
242.07,402.07,328.47,511.93
180.2,72.467,220.73,138.6
81,87.4,127.93,145
1,1,237.8,260.2
218.6,137.53,290.07,412.73
44.733,161,115.13,235.67
37.267,210.07,227.13,446.87
238.87,1,341.27,263.4
155.67,382.87,251.67,511.93
37.267,345.53,157.8,446.87
31.933,222.87,170.6,451.13
59.667,325.27,142.87,373.27
282.6,117.27,362.6,511.93
210.07,1,326.33,283.67
247.4,1,326.33,223.93
37.267,216.47,227.13,446.87
259.13,1,306.07,216.47
56.467,342.33,106.6,396.73
37.267,167.4,227.13,447.93
74.6,347.67,154.6,446.87
195.13,21.267,237.8,124.73
296.47,1,342.33,130.07
67.133,61.8,217.53,243.13
207.93,255.93,268.73,413.8
103.4,370.07,166.33,453.27
37.267,210.07,248.47,452.2
149.27,73.533,193,184.47
40.467,245.27,159.93,348.73
242.07,280.47,300.73,461.8
313.53,221.8,362.6,511.93
50.067,61.8,169.53,227.13
114.07,210.07,248.47,452.2
308.2,166.33,362.6,264.47
155.67,367.93,237.8,511.93
140.73,1,232.47,258.07
91.667,214.33,195.13,257
228.2,1,306.07,511.93
154.6,163.13,217.53,243.13
67.133,97,172.73,227.13
9.5333,1,86.333,100.2
43.667,360.47,238.87,511.93
188.73,163.13,232.47,225
155.67,382.87,222.87,442.6
152.47,370.07,199.4,413.8
207.93,255.93,274.07,483.13
295.4,117.27,362.6,511.93
44.733,161,195.13,257
116.2,210.07,217.53,332.73
193,62.867,234.6,183.4
31.933,246.33,150.33,426.6
149.27,86.333,191.93,184.47
109.8,210.07,285.8,511.93
130.07,340.2,183.4,413.8
119.4,57.533,159.93,98.067
55.4,166.33,162.07,234.6
315.67,1,362.6,172.73
114.07,395.67,163.13,451.13
130.07,301.8,227.13,375.4
294.33,146.07,362.6,487.4
141.8,248.47,226.07,449
114.07,318.87,169.53,390.33
44.733,161,127.93,241
235.67,207.93,339.13,511.93
252.73,1,306.07,216.47
306.07,182.33,353,238.87
37.267,345.53,108.73,433
182.33,21.267,225,111.93
228.2,1,362.6,501.27
167.4,110.87,214.33,162.07
140.73,1,232.47,225
306.07,153.53,347.67,248.47
297.53,117.27,346.6,309.27
37.267,174.87,227.13,447.93
67.133,141.8,139.67,207.93
155.67,339.13,329.53,511.93
58.6,372.2,109.8,443.67
293.27,1,362.6,487.4
259.13,67.133,306.07,216.47
169.53,36.2,223.93,162.07
229.27,436.2,271.93,511.93
38.333,420.2,215.4,511.93
247.4,61.8,306.07,211.13
151.4,238.87,248.47,385
305,1,362.6,314.6
116.2,210.07,227.13,344.47
262.33,1,362.6,248.47
258.07,1,362.6,233.53
263.4,114.07,362.6,501.27
110.87,159.93,157.8,227.13
104.47,65,157.8,141.8
259.13,1,362.6,221.8
109.8,419.13,233.53,511.93
37.267,346.6,93.8,423.4
7.4,1,50.067,42.6
235.67,317.8,281.53,385
225,1,362.6,216.47
200.47,339.13,329.53,511.93
114.07,370.07,251.67,511.93
318.87,1,362.6,197.27
130.07,211.13,227.13,253.8
261.27,1,305,216.47
145,210.07,217.53,313.53
306.07,1,362.6,188.73
72.467,246.33,147.13,338.07
43.667,412.73,238.87,511.93
115.13,412.73,238.87,511.93
210.07,1,326.33,472.47
229.27,370.07,297.53,511.93
55.4,166.33,139.67,234.6
37.267,250.6,183.4,446.87
136.47,146.07,204.73,235.67
294.33,117.27,362.6,455.4
275.13,339.13,328.47,511.93
39.4,462.87,90.6,511.93
59.667,249.53,185.53,347.67
193,75.667,234.6,183.4
50.067,86.333,125.8,181.27
