1,1,469.27,511.93
10.6,1,440.47,290.07
305,1,440.47,46.867
14.867,7.4,207.93,505.53
10.6,1,316.73,88.467
205.8,9.5333,429.8,86.333
338.07,456.47,414.87,501.27
1,1,166.33,511.93
1,1,62.867,511.93
50.067,12.733,315.67,458.6
278.33,9.5333,431.93,502.33
13.8,1,469.27,511.93
10.6,1,440.47,115.13
154.6,7.4,436.2,505.53
323.13,434.07,371.13,500.2
338.07,287.93,429.8,501.27
382.87,10.6,430.87,166.33
154.6,7.4,460.73,503.4
15.933,366.87,437.27,511.93
1,1,437.27,511.93
278.33,41.533,372.2,132.2
205.8,41.533,398.87,225
164.2,415.93,429.8,503.4
18.067,7.4,436.2,505.53
99.133,413.8,311.4,504.47
103.4,1,316.73,103.4
323.13,1,469.27,511.93
20.2,251.67,371.13,502.33
20.2,10.6,314.6,319.93
18.067,307.13,158.87,502.33
23.4,1,316.73,103.4
285.8,393.53,347.67,481
6.3333,198.33,437.27,511.93
222.87,388.2,437.27,511.93
215.4,79.933,315.67,181.27
284.73,66.067,372.2,134.33
342.33,1,469.27,511.93
383.93,39.4,431.93,383.93
10.6,1,469.27,511.93
277.27,41.533,372.2,167.4
1,1,138.6,511.93
403.13,1,469.27,511.93
1,1,440.47,511.93
109.8,257,345.53,502.33
167.4,12.733,398.87,196.2
230.33,273,303.93,338.07
309.27,7.4,460.73,503.4
18.067,10.6,182.33,140.73
1,1,316.73,511.93
17,1,469.27,511.93
306.07,7.4,436.2,505.53
314.6,10.6,430.87,70.333
205.8,9.5333,429.8,181.27
14.867,10.6,431.93,507.67
18.067,10.6,312.47,502.33
342.33,91.667,423.4,326.33
19.133,279.4,76.733,387.13
17,8.4667,182.33,79.933
375.4,41.533,430.87,442.6
278.33,11.667,429.8,501.27
14.867,251.67,431.93,507.67
146.07,10.6,312.47,212.2
109.8,257,431.93,503.4
12.733,7.4,337,503.4
309.27,10.6,431.93,503.4
236.73,413.8,311.4,479.93
17,7.4,182.33,107.67
18.067,10.6,207.93,502.33
6.3333,443.67,333.8,511.93
383.93,41.533,430.87,442.6
140.73,318.87,287.93,504.47
367.93,100.2,421.27,211.13
154.6,9.5333,431.93,503.4
17,339.13,163.13,502.33
18.067,107.67,62.867,148.2
19.133,173.8,135.4,331.67
155.67,124.73,385,386.07
145,10.6,315.67,223.93
19.133,200.47,86.333,281.53
154.6,148.2,360.47,364.73
154.6,1,469.27,511.93
1,1,319.93,511.93
18.067,10.6,202.6,502.33
23.4,1,440.47,44.733
310.33,9.5333,430.87,501.27
10.6,1,370.07,89.533
39.4,179.13,147.13,391.4
207.93,297.53,264.47,346.6
338.07,40.467,429.8,501.27
323.13,27.667,430.87,502.33
265.53,348.73,361.53,447.93
18.067,7.4,191.93,140.73
109.8,257,343.4,502.33
376.47,351.93,420.2,441.53
115.13,450.07,163.13,503.4
20.2,174.87,166.33,502.33
167.4,26.6,332.73,194.07
17,1,440.47,79.933
14.867,7.4,345.53,505.53
284.73,59.667,374.33,225
115.13,358.33,319.93,504.47
265.53,348.73,359.4,434.07
18.067,7.4,429.8,94.867
17,1,316.73,103.4
18.067,10.6,345.53,502.33
19.133,10.6,312.47,502.33
115.13,393.53,319.93,504.47
136.47,11.667,202.6,207.93
18.067,9.5333,315.67,503.4
154.6,124.73,346.6,312.47
315.67,91.667,431.93,503.4
1,1,312.47,511.93
209,275.13,364.73,463.93
360.47,104.47,420.2,293.27
17,7.4,191.93,377.53
308.2,182.33,385,305
250.6,447.93,312.47,494.87
109.8,9.5333,431.93,503.4
109.8,271.93,364.73,500.2
283.67,107.67,385,305
354.07,1,446.87,505.53
344.47,40.467,429.8,222.87
351.93,139.67,419.13,309.27
141.8,9.5333,430.87,313.53
141.8,10.6,430.87,313.53
294.33,417,354.07,504.47
254.87,10.6,430.87,313.53
146.07,10.6,275.13,153.53
309.27,28.733,431.93,503.4
1,1,315.67,511.93
154.6,12.733,398.87,503.4
154.6,66.067,385,485.27
354.07,386.07,425.53,501.27
1,1,141.8,511.93
297.53,1,469.27,511.93
17,107.67,138.6,401
6.3333,318.87,333.8,511.93
1,1,76.733,511.93
345.53,321,388.2,457.53
14.867,7.4,431.93,505.53
219.67,326.33,291.13,414.87
367.93,100.2,421.27,223.93
281.53,415.93,345.53,502.33
6.3333,318.87,437.27,511.93
12.733,7.4,113,503.4
360.47,51.133,420.2,293.27
265.53,271.93,364.73,500.2
315.67,38.333,431.93,503.4
102.33,262.33,337,502.33
167.4,7.4,460.73,503.4
18.067,387.13,114.07,503.4
346.6,27.667,398.87,81
19.133,172.73,135.4,331.67
18.067,7.4,315.67,503.4
365.8,164.2,406.33,230.33
154.6,124.73,385,386.07
293.27,396.73,345.53,501.27
45.8,10.6,202.6,423.4
18.067,12.733,315.67,503.4
45.8,364.73,126.87,501.27
207.93,273,303.93,386.07
125.8,303.93,244.2,443.67
247.4,335.93,364.73,481
154.6,38.333,383.93,381.8
164.2,9.5333,431.93,503.4
376.47,39.4,433,441.53
154.6,41.533,398.87,500.2
154.6,38.333,433,504.47
109.8,271.93,343.4,502.33
106.6,10.6,202.6,294.33
230.33,312.47,366.87,481
356.2,299.67,429.8,500.2
18.067,360.47,159.93,503.4
297.53,343.4,372.2,403.13
278.33,1,469.27,511.93
1,1,191.93,511.93
351.93,140.73,419.13,309.27
18.067,10.6,312.47,212.2
15.933,339.13,437.27,511.93
155.67,41.533,396.73,386.07
329.53,44.733,431.93,503.4
18.067,10.6,316.73,502.33
20.2,10.6,396.73,386.07
344.47,298.6,385,452.2
301.8,94.867,385,305
155.67,153.53,317.8,249.53
173.8,9.5333,314.6,103.4
200.47,130.07,281.53,211.13
375.4,10.6,430.87,435.13
164.2,415.93,431.93,503.4
18.067,10.6,312.47,503.4
19.133,94.867,138.6,169.53
167.4,26.6,315.67,194.07
19.133,148.2,148.2,388.2
154.6,133.27,367.93,381.8
386.07,351.93,428.73,435.13
105.53,173.8,149.27,290.07
297.53,1,446.87,505.53
244.2,348.73,290.07,414.87
351.93,67.133,420.2,293.27
45.8,251.67,114.07,423.4
205.8,41.533,380.73,194.07
367.93,135.4,412.73,179.13
6.3333,346.6,437.27,511.93
43.667,171.67,244.2,502.33
167.4,9.5333,429.8,194.07
367.93,38.333,429.8,441.53
363.67,420.2,424.47,500.2
231.4,215.4,370.07,485.27
200.47,106.6,294.33,211.13
20.2,10.6,207.93,502.33
238.87,457.53,281.53,503.4
265.53,348.73,371.13,500.2
338.07,221.8,411.67,501.27
345.53,287.93,409.53,460.73
166.33,293.27,377.53,503.4
338.07,201.53,411.67,501.27
154.6,133.27,377.53,503.4
278.33,12.733,380.73,132.2
181.27,218.6,295.4,358.33
102.33,262.33,337,500.2
19.133,12.733,315.67,458.6
166.33,293.27,251.67,364.73
20.2,313.53,162.07,502.33
287.93,228.2,374.33,316.73
141.8,10.6,316.73,223.93
315.67,38.333,433,504.47
140.73,371.13,299.67,490.6
21.267,121.53,138.6,169.53
297.53,39.4,431.93,441.53
314.6,12.733,427.67,70.333
138.6,46.867,202.6,189.8
351.93,44.733,420.2,309.27
21.267,7.4,191.93,140.73
17,402.07,98.067,504.47
212.2,66.067,385,305
153.53,456.47,223.93,500.2
367.93,38.333,431.93,441.53
18.067,10.6,315.67,502.33
252.73,38.333,377.53,148.2
369,44.733,420.2,200.47
306.07,7.4,431.93,501.27
356.2,299.67,409.53,390.33
18.067,10.6,182.33,189.8
359.4,39.4,423.4,346.6
252.73,38.333,380.73,223.93
109.8,257,364.73,500.2
18.067,10.6,187.67,94.867
342.33,1,446.87,511.93
284.73,93.8,374.33,225
18.067,10.6,337,502.33
