19.133,200.47,268.73,264.47
1,1,410.6,511.93
1,1,274.07,511.93
287.93,1,410.6,511.93
209,1,314.6,511.93
1,1,270.87,511.93
316.73,298.6,408.47,391.4
19.133,196.2,268.73,269.8
209,1,410.6,511.93
1,1,263.4,511.93
316.73,1,410.6,265.53
20.2,1,410.6,511.93
172.73,1,317.8,511.93
210.07,261.27,269.8,511.93
172.73,1,410.6,511.93
248.47,1,293.27,511.93
19.133,1,410.6,511.93
312.47,1,410.6,511.93
260.2,1,410.6,511.93
1,1,262.33,511.93
172.73,1,314.6,511.93
263.4,1,311.4,511.93
172.73,77.8,270.87,317.8
19.133,76.733,269.8,264.47
230.33,1,293.27,511.93
334.87,130.07,410.6,312.47
222.87,76.733,269.8,153.53
20.2,197.27,269.8,266.6
56.467,200.47,269.8,266.6
248.47,1,314.6,511.93
151.4,200.47,269.8,264.47
172.73,77.8,270.87,511.93
19.133,76.733,269.8,269.8
260.2,1,317.8,511.93
223.93,1,286.87,76.733
230.33,1,314.6,511.93
266.6,1,311.4,511.93
172.73,77.8,270.87,202.6
210.07,453.27,271.93,511.93
223.93,1,314.6,511.93
339.13,221.8,410.6,369
209,1,293.27,511.93
307.13,1,369,494.87
322.07,1,410.6,215.4
209,1,317.8,511.93
260.2,1,314.6,511.93
229.27,97,269.8,145
318.87,1,410.6,87.4
20.2,197.27,216.47,237.8
151.4,211.13,221.8,264.47
172.73,77.8,271.93,511.93
219.67,263.4,269.8,468.2
220.73,76.733,269.8,202.6
209,77.8,271.93,511.93
317.8,373.27,365.8,468.2
314.6,365.8,374.33,468.2
318.87,1,410.6,212.2
151.4,212.2,221.8,264.47
211.13,453.27,266.6,511.93
350.87,59.667,410.6,101.27
125.8,205.8,209,263.4
259.13,1,314.6,511.93
287.93,1,334.87,511.93
172.73,1,293.27,511.93
263.4,1,314.6,511.93
326.33,98.067,410.6,312.47
310.33,300.73,369,494.87
316.73,1,410.6,271.93
210.07,445.8,269.8,511.93
209,445.8,271.93,511.93
222.87,97,269.8,153.53
247.4,1,293.27,511.93
341.27,412.73,405.27,471.4
314.6,382.87,374.33,468.2
223.93,1,281.53,76.733
209,76.733,271.93,511.93
255.93,1,314.6,511.93
266.6,1,314.6,511.93
322.07,1,410.6,312.47
219.67,180.2,270.87,468.2
163.13,200.47,266.6,262.33
259.13,1,311.4,511.93
287.93,257,410.6,511.93
87.4,200.47,268.73,264.47
210.07,180.2,270.87,511.93
86.333,200.47,268.73,264.47
151.4,200.47,266.6,264.47
38.333,200.47,269.8,266.6
316.73,51.133,410.6,265.53
117.27,204.73,167.4,263.4
19.133,196.2,268.73,264.47
287.93,330.6,402.07,511.93
307.13,1,369,495.93
338.07,465,410.6,511.93
365.8,98.067,410.6,213.27
210.07,445.8,271.93,511.93
119.4,200.47,268.73,263.4
105.53,204.73,167.4,263.4
210.07,76.733,271.93,511.93
38.333,217.53,168.47,266.6
211.13,453.27,271.93,511.93
105.53,200.47,269.8,264.47
321,257,407.4,308.2
