1,1,383.93,511.93
334.87,1,383.93,109.8
206.87,319.93,328.47,379.67
109.8,115.13,325.27,294.33
115.13,115.13,248.47,270.87
1,1,329.53,372.2
66.067,190.87,153.53,289
1,1,329.53,379.67
243.13,1,328.47,313.53
1,1,258.07,343.4
1,271.93,309.27,511.93
262.33,1,317.8,194.07
1,222.87,333.8,438.33
1,120.47,333.8,438.33
139.67,197.27,187.67,270.87
28.733,1,72.467,62.867
1,210.07,383.93,511.93
169.53,1,383.93,511.93
126.87,301.8,206.87,366.87
227.13,1,383.93,369
1,236.73,317.8,511.93
93.8,267.67,326.33,426.6
265.53,42.6,315.67,178.07
1,181.27,338.07,511.93
1,120.47,338.07,511.93
1,236.73,322.07,511.93
1,1,307.13,369
207.93,374.33,322.07,511.93
158.87,211.13,333.8,442.6
1,1,338.07,511.93
1,281.53,310.33,511.93
174.87,1,383.93,511.93
158.87,280.47,333.8,442.6
314.6,1,372.2,511.93
115.13,1,329.53,379.67
1,222.87,308.2,332.73
158.87,308.2,333.8,442.6
1,189.8,79.933,287.93
1,1,329.53,358.33
323.13,1,383.93,511.93
1,1,333.8,511.93
1,115.13,333.8,442.6
1,1,383.93,450.07
225,1,383.93,511.93
1,254.87,313.53,511.93
93.8,295.4,211.13,366.87
1,1,325.27,294.33
227.13,1,383.93,450.07
117.27,120.47,222.87,237.8
331.67,1,374.33,175.93
1,175.93,183.4,369
243.13,1,317.8,194.07
335.93,1,383.93,109.8
93.8,267.67,319.93,426.6
307.13,1,383.93,511.93
131.13,209,332.73,511.93
266.6,420.2,317.8,511.93
205.8,1,329.53,358.33
1,1,258.07,223.93
1,267.67,338.07,511.93
65,120.47,333.8,438.33
1,213.27,100.2,286.87
343.4,97,383.93,215.4
332.73,1,383.93,131.13
1,115.13,333.8,511.93
326.33,29.8,383.93,377.53
341.27,85.267,383.93,142.87
1,1,146.07,106.6
293.27,1,383.93,511.93
1,1,319.93,314.6
1,271.93,322.07,511.93
1,1,332.73,511.93
147.13,121.53,321,257
1,286.87,309.27,511.93
1,149.27,291.13,426.6
1,188.73,333.8,438.33
243.13,351.93,338.07,511.93
225,399.93,338.07,511.93
1,149.27,332.73,511.93
1,281.53,313.53,511.93
1,149.27,189.8,378.6
262.33,211.13,325.27,296.47
1,209,79.933,287.93
1,1,135.4,104.47
1,285.8,311.4,511.93
1,188.73,338.07,511.93
169.53,1,331.67,358.33
211.13,181.27,299.67,263.4
1,1,265.53,226.07
1,115.13,329.53,379.67
1,1,264.47,226.07
247.4,334.87,313.53,387.13
1,270.87,313.53,511.93
257,211.13,325.27,294.33
343.4,84.2,383.93,309.27
206.87,319.93,329.53,379.67
156.73,277.27,308.2,332.73
93.8,210.07,383.93,511.93
138.6,326.33,338.07,511.93
138.6,326.33,313.53,450.07
313.53,1,383.93,511.93
1,149.27,213.27,401
47.933,1,129,77.8
1,447.93,44.733,511.93
314.6,1,383.93,511.93
292.2,1,375.4,511.93
93.8,267.67,291.13,426.6
331.67,1,383.93,309.27
98.067,113,307.13,314.6
50.067,230.33,291.13,426.6
239.93,372.2,314.6,425.53
1,115.13,248.47,401
123.67,267.67,319.93,426.6
260.2,294.33,329.53,347.67
332.73,1,383.93,511.93
180.2,366.87,313.53,511.93
133.27,104.47,226.07,161
66.067,231.4,139.67,303.93
218.6,146.07,307.13,215.4
206.87,310.33,331.67,437.27
131.13,209,326.33,321
217.53,1,328.47,313.53
1,1,125.8,94.867
134.33,216.47,178.07,271.93
292.2,1,383.93,511.93
115.13,115.13,195.13,270.87
123.67,267.67,308.2,360.47
66.067,190.87,329.53,379.67
119.4,1,329.53,358.33
227.13,1,318.87,205.8
175.93,253.8,329.53,358.33
175.93,266.6,227.13,314.6
1,181.27,175.93,347.67
30.867,1,127.93,65
65,209,305,334.87
156.73,211.13,333.8,442.6
126.87,267.67,291.13,426.6
207.93,385,271.93,426.6
1,188.73,249.53,383.93
331.67,1,383.93,175.93
1,271.93,189.8,378.6
83.133,286.87,322.07,511.93
338.07,238.87,383.93,429.8
217.53,1,383.93,511.93
267.67,363.67,338.07,511.93
186.6,181.27,248.47,238.87
251.67,211.13,325.27,296.47
49,186.6,94.867,230.33
334.87,1,383.93,42.6
182.33,326.33,287.93,398.87
109.8,120.47,325.27,294.33
98.067,265.53,161,332.73
49,179.13,127.93,223.93
1,104.47,242.07,343.4
126.87,301.8,271.93,426.6
225,1,328.47,313.53
186.6,181.27,299.67,263.4
33,234.6,169.53,345.53
293.27,1,372.2,511.93
136.47,110.87,319.93,314.6
72.467,195.13,180.2,321
227.13,1,331.67,190.87
1,1,258.07,230.33
1,236.73,175.93,347.67
1,1,276.2,284.73
66.067,190.87,329.53,358.33
175.93,125.8,277.27,173.8
1,222.87,79.933,286.87
307.13,259.13,379.67,511.93
147.13,121.53,283.67,175.93
1,113,307.13,369
284.73,1,383.93,511.93
170.6,326.33,333.8,438.33
1,1,146.07,180.2
159.93,266.6,291.13,426.6
1,1,258.07,210.07
323.13,1,383.93,377.53
282.6,225,329.53,372.2
315.67,1,383.93,369
50.067,230.33,163.13,332.73
159.93,266.6,271.93,426.6
1,188.73,98.067,286.87
5.2667,228.2,49,282.6
246.33,1,318.87,205.8
275.13,1,328.47,313.53
331.67,1,383.93,511.93
259.13,296.47,329.53,358.33
274.07,211.13,323.13,257
26.6,1,72.467,63.933
1,271.93,156.73,343.4
262.33,42.6,319.93,207.93
87.4,120.47,283.67,257
268.73,1,383.93,511.93
243.13,1,303.93,65
156.73,286.87,204.73,332.73
1,209,332.73,511.93
243.13,210.07,383.93,511.93
211.13,153.53,321,228.2
307.13,255.93,383.93,511.93
77.8,1,146.07,74.6
136.47,120.47,195.13,161
49,174.87,242.07,231.4
1,193,157.8,343.4
65,234.6,157.8,326.33
93.8,267.67,338.07,511.93
1,395.67,52.2,511.93
307.13,259.13,383.93,511.93
177,211.13,325.27,294.33
1,5.2667,71.4,89.533
334.87,26.6,383.93,131.13
47.933,226.07,100.2,287.93
328.47,1,370.07,207.93
225,1,319.93,207.93
114.07,135.4,186.6,271.93
130.07,1,328.47,346.6
1,1,145,111.93
211.13,211.13,329.53,347.67
93.8,267.67,325.27,426.6
225,53.267,319.93,207.93
83.133,286.87,338.07,511.93
175.93,1,331.67,358.33
167.4,326.33,333.8,438.33
331.67,1,383.93,129
119.4,125.8,195.13,270.87
1,222.87,249.53,383.93
1,23.4,61.8,117.27
335.93,17,383.93,99.133
210.07,255.93,277.27,321
1,213.27,79.933,286.87
156.73,277.27,291.13,408.47
314.6,65,355.13,511.93
65,231.4,308.2,332.73
1,236.73,311.4,511.93
98.067,186.6,168.47,232.47
268.73,111.93,318.87,205.8
115.13,216.47,329.53,379.67
126.87,267.67,291.13,408.47
107.67,280.47,183.4,340.2
175.93,126.87,244.2,173.8
50.067,230.33,204.73,350.87
1,175.93,98.067,230.33
207.93,314.6,327.4,387.13
136.47,126.87,251.67,314.6
76.733,1,146.07,109.8
171.67,152.47,321,228.2
5.2667,227.13,79.933,286.87
184.47,310.33,332.73,511.93
337,31.933,383.93,143.93
175.93,280.47,245.27,339.13
182.33,326.33,287.93,408.47
341.27,97,383.93,305
335.93,1,383.93,239.93
243.13,412.73,313.53,511.93
136.47,126.87,241,237.8
263.4,1,305,46.867
159.93,266.6,250.6,347.67
341.27,97,383.93,511.93
341.27,82.067,383.93,305
197.27,342.33,249.53,409.53
238.87,1,319.93,207.93
130.07,1,329.53,372.2
98.067,113,307.13,223.93
171.67,167.4,321,257
243.13,363.67,333.8,438.33
273,1,314.6,159.93
1,271.93,217.53,403.13
155.67,110.87,286.87,191.93
239.93,356.2,333.8,442.6
182.33,329.53,287.93,408.47
189.8,181.27,297.53,284.73
343.4,95.933,383.93,309.27
109.8,1,325.27,294.33
189.8,181.27,297.53,254.87
180.2,181.27,297.53,255.93
260.2,372.2,308.2,425.53
98.067,120.47,219.67,252.73
47.933,104.47,226.07,206.87
266.6,391.4,322.07,511.93
332.73,1,383.93,54.333
307.13,273,367.93,511.93
126.87,1,258.07,130.07
1,181.27,103.4,241
340.2,287.93,383.93,511.93
337,210.07,383.93,511.93
44.733,34.067,129,81
193,309.27,338.07,476.73
248.47,179.13,322.07,257
1,5.2667,71.4,70.333
57.533,185.53,138.6,251.67
136.47,120.47,198.33,161
77.8,1,146.07,98.067
1,223.93,65,285.8
114.07,196.2,178.07,244.2
341.27,82.067,383.93,511.93
155.67,268.73,308.2,360.47
239.93,1,315.67,178.07
1,110.87,319.93,314.6
98.067,265.53,161,329.53
313.53,1,363.67,511.93
1,193,157.8,326.33
1,149.27,175.93,347.67
261.27,1,319.93,207.93
190.87,327.4,313.53,450.07
218.6,151.4,322.07,255.93
79.933,229.27,179.13,285.8
109.8,157.8,191.93,249.53
315.67,1,375.4,511.93
189.8,181.27,297.53,263.4
243.13,374.33,317.8,426.6
341.27,287.93,383.93,511.93
341.27,358.33,383.93,511.93
207.93,213.27,299.67,263.4
133.27,148.2,195.13,270.87
47.933,188.73,133.27,267.67
266.6,356.2,338.07,511.93
73.533,237.8,126.87,278.33
1,213.27,60.733,282.6
1,181.27,153.53,289
239.93,1,319.93,207.93
159.93,1,319.93,207.93
307.13,214.33,383.93,511.93
326.33,273,367.93,511.93
1,181.27,333.8,438.33
189.8,181.27,297.53,260.2
130.07,207.93,328.47,346.6
121.53,281.53,163.13,331.67
178.07,253.8,230.33,314.6
266.6,391.4,318.87,511.93
244.2,167.4,319.93,227.13
207.93,216.47,299.67,257
98.067,265.53,163.13,332.73
98.067,113,226.07,191.93
156.73,309.27,333.8,438.33
93.8,25.533,141.8,109.8
313.53,1,383.93,379.67
44.733,206.87,91.667,285.8
343.4,97,383.93,239.93
115.13,115.13,193,158.87
184.47,356.2,230.33,403.13
1,1,125.8,79.933
207.93,146.07,307.13,223.93
193,211.13,338.07,476.73
343.4,95.933,383.93,237.8
314.6,65,372.2,511.93
1,222.87,198.33,360.47
168.47,310.33,249.53,383.93
156.73,327.4,202.6,380.73
47.933,104.47,242.07,231.4
218.6,146.07,307.13,223.93
113,113,226.07,158.87
168.47,322.07,249.53,383.93
65,209,333.8,438.33
259.13,391.4,338.07,511.93
248.47,1,303.93,41.533
126.87,267.67,261.27,324.2
265.53,42.6,311.4,159.93
202.6,315.67,319.93,426.6
147.13,121.53,321,228.2
159.93,342.33,213.27,401
262.33,211.13,325.27,294.33
13.8,7.4,71.4,70.333
115.13,121.53,329.53,379.67
338.07,238.87,383.93,469.27
26.6,1,125.8,78.867
211.13,181.27,299.67,260.2
316.73,145,383.93,511.93
165.27,341.27,249.53,383.93
181.27,153.53,321,228.2
205.8,131.13,329.53,358.33
109.8,281.53,163.13,332.73
239.93,213.27,299.67,254.87
341.27,382.87,383.93,472.47
239.93,1,310.33,106.6
175.93,111.93,329.53,358.33
264.47,290.07,325.27,334.87
343.4,214.33,383.93,378.6
73.533,1,145,111.93
175.93,271.93,275.13,314.6
1,236.73,107.67,315.67
266.6,421.27,338.07,511.93
337,305,383.93,511.93
155.67,1,319.93,255.93
72.467,227.13,133.27,267.67
1,23.4,61.8,172.73
252.73,1,303.93,41.533
138.6,326.33,231.4,408.47
1,222.87,74.6,285.8
225,326.33,299.67,385
130.07,174.87,219.67,278.33
1,175.93,98.067,257
134.33,216.47,200.47,280.47
158.87,174.87,213.27,278.33
158.87,280.47,245.27,350.87
66.067,115.13,329.53,379.67
73.533,1,135.4,75.667
186.6,342.33,249.53,409.53
76.733,1,146.07,43.667
205.8,294.33,329.53,358.33
