1,1,263.91,342.29
211.9,40.188,356.54,196.22
220.45,1,512.58,342.29
1,1,512.58,342.29
134.95,1,512.58,342.29
399.29,1,512.58,342.29
139.22,1,512.58,342.29
308.09,1,512.58,342.29
308.09,89.35,412.11,342.29
1,1,310.94,342.29
117.14,1,512.58,342.29
126.4,13.825,264.62,233.99
300.96,1,512.58,342.29
309.51,1,512.58,342.29
306.66,226.86,353.69,303.1
1,1,214.04,342.29
201.21,122.12,246.81,211.19
211.19,1,356.54,196.22
216.18,38.763,389.31,301.68
126.4,1,343,342.29
322.34,1,512.58,342.29
126.4,1,343,219.74
1,1,343,342.29
212.61,1,512.58,342.29
220.45,1,386.46,342.29
134.95,1,389.31,342.29
139.22,172,211.19,261.78
1,1,226.15,342.29
248.95,194.09,389.31,342.29
149.91,1,268.19,180.55
313.07,1,512.58,342.29
250.38,258.93,307.38,314.5
300.96,1,466.98,342.29
216.18,1,389.31,342.29
139.22,1,392.88,342.29
206.2,1,404.28,342.29
1,1,249.66,342.29
292.41,1,382.19,63.7
126.4,45.888,215.46,180.55
375.78,1,512.58,342.29
211.9,1,392.88,308.8
134.95,1,404.28,342.29
117.14,1,401.43,342.29
199.79,1,343,124.26
437.05,1,478.38,328.75
211.19,213.33,352.26,342.29
308.09,1,467.69,342.29
332.31,167.01,401.43,312.36
206.2,80.088,390.03,301.68
219.03,1,340.15,87.213
219.03,80.088,390.03,228.29
211.19,1,401.43,342.29
246.1,160.6,401.43,342.29
250.38,163.45,350.84,241.83
126.4,13.825,264.62,184.11
148.49,172,342.29,342.29
286.71,189.81,399.29,342.29
315.93,191.95,390.03,284.57
172.71,181.26,218.31,226.15
1,152.76,89.35,342.29
126.4,1,366.51,184.11
126.4,23.088,264.62,184.11
226.15,5.275,344.43,112.15
423.51,134.95,474.1,342.29
313.07,1,392.16,191.95
313.07,1,390.03,144.93
126.4,45.888,250.38,219.74
212.61,1,343,131.39
310.94,1,386.46,144.21
456.29,1,512.58,342.29
313.07,1,449.88,271.75
399.29,1,462.7,342.29
450.59,1,512.58,342.29
126.4,1,331.6,288.14
199.79,1,343,103.6
308.09,1,412.11,342.29
186.96,218.31,290.28,342.29
317.35,1,390.03,144.21
308.09,159.89,407.12,321.62
126.4,1,366.51,251.09
309.51,194.09,389.31,342.29
270.32,163.45,346.56,241.83
252.51,1,389.31,101.46
201.21,1,335.16,77.95
220.45,177.7,270.32,242.54
220.45,106.45,385.04,233.28
437.05,1,478.38,342.29
249.66,229.71,376.49,342.29
220.45,1,385.04,342.29
186.96,181.26,284.57,299.54
250.38,141.36,404.28,342.29
340.15,191.95,387.89,248.95
262.49,1,343,46.6
201.21,1,343,88.638
186.96,214.04,241.83,277.45
186.96,179.84,270.32,251.09
457,1,512.58,342.29
310.94,1,392.16,147.06
375.06,1,449.88,271.75
220.45,1,402.14,342.29
310.23,1,389.31,103.6
224.01,39.475,389.31,223.3
149.91,1,261.78,180.55
231.14,112.15,331.6,153.47
220.45,1,373.64,140.65
357.25,94.338,402.85,161.31
231.85,1,340.15,87.213
134.95,120.7,352.26,342.29
172.71,175.56,246.81,232.56
201.21,152.05,244.68,211.19
208.34,1,340.15,87.213
292.41,1,345.14,58
216.18,1,389.31,301.68
1,1,331.6,342.29
126.4,1,402.14,342.29
126.4,1,343,233.99
338.01,89.35,385.04,145.64
199.08,95.05,250.38,219.74
309.51,191.95,390.03,342.29
311.65,30.925,381.48,132.1
392.16,1,462.7,342.29
313.07,1,411.4,161.31
126.4,1,512.58,342.29
251.8,221.16,351.55,301.68
292.41,1,382.19,58
457,36.625,504.74,256.08
225.44,1,343,87.213
256.79,1,343,58.712
459.14,150.62,512.58,342.29
202.64,268.9,258.21,342.29
206.2,152.76,351.55,301.68
186.96,181.26,247.53,231.85
352.98,1,412.11,209.05
308.09,189.81,399.29,329.46
188.39,221.88,352.26,342.29
212.61,139.22,270.32,242.54
265.34,218.31,375.78,323.76
375.06,1,462.7,342.29
293.12,227.58,345.85,286
321.62,89.35,390.03,228.29
452.73,1,512.58,342.29
134.95,120.7,254.65,342.29
224.01,104.31,343,174.85
201.21,122.12,263.2,233.99
455.57,1,512.58,342.29
186.96,122.12,270.32,251.09
286.71,285.29,367.94,342.29
126.4,1,268.19,288.14
197.65,158.46,248.95,224.01
310.94,1,391.45,147.06
250.38,160.6,401.43,342.29
219.03,1,270.32,50.163
134.95,53.725,254.65,342.29
209.05,179.84,263.2,233.99
221.16,107.16,385.04,179.12
337.3,82.225,389.31,144.93
201.21,268.19,257.5,342.29
186.96,181.26,342.29,342.29
209.05,213.33,343.71,342.29
216.18,39.475,389.31,301.68
309.51,1,402.14,342.29
149.91,45.888,215.46,162.74
211.9,104.31,385.75,297.4
148.49,187.68,241.83,342.29
201.21,1,335.16,88.638
282.44,160.6,371.5,231.14
221.16,1,385.04,183.4
186.96,217.6,352.26,342.29
250.38,141.36,400.71,342.29
284.57,39.475,335.88,95.763
139.22,172,343.71,342.29
384.32,1,449.88,271.75
172.71,179.84,262.49,288.14
322.34,21.663,390.74,141.36
186.96,119.99,311.65,251.09
298.82,1,382.19,63.7
292.41,1,389.31,58
220.45,1,392.16,342.29
201.21,1,366.51,154.19
292.41,1,349.41,58
186.96,218.31,258.21,342.29
208.34,1,389.31,132.1
149.91,45.888,215.46,137.8
250.38,141.36,387.89,248.95
153.47,48.025,264.62,184.11
117.14,1,243.96,225.44
174.85,45.888,215.46,117.14
211.9,168.44,325.9,297.4
249.66,172.71,389.31,308.8
134.95,53.725,352.26,342.29
139.22,172,291.7,342.29
250.38,214.75,333.03,302.39
286.71,285.29,387.18,342.29
251.8,35.2,300.96,100.75
220.45,122.12,389.31,308.8
313.07,1,402.14,342.29
188.39,224.01,290.99,342.29
199.08,116.42,248.24,180.55
117.14,1,342.29,342.29
219.03,80.088,343.71,174.85
201.21,1,335.16,65.125
398.57,1,512.58,342.29
399.29,181.26,460.56,342.29
172.71,175.56,342.29,342.29
329.46,173.43,371.5,219.74
250.38,160.6,390.03,342.29
196.94,1,243.96,225.44
239.69,104.31,385.75,173.43
220.45,104.31,385.04,233.28
212.61,112.15,331.6,242.54
382.9,1,462.7,342.29
338.01,1,402.14,342.29
306.66,226.86,353.69,307.38
290.28,128.54,355.82,173.43
186.96,119.99,308.8,251.09
255.36,160.6,371.5,241.11
220.45,106.45,389.31,342.29
310.23,1,389.31,46.6
313.07,1,392.16,147.06
251.8,38.763,300.96,100.75
222.59,104.31,350.12,154.19
197.65,53.725,263.91,224.01
309.51,194.8,389.31,342.29
153.47,48.025,255.36,135.66
249.66,1,402.14,342.29
206.2,1,390.03,301.68
242.54,128.54,385.75,173.43
186.96,218.31,291.7,342.29
239.69,104.31,343,167.72
252.51,38.763,335.88,101.46
149.91,172,218.31,221.88
265.34,227.58,345.85,302.39
134.95,120.7,242.54,342.29
211.9,40.188,392.88,308.8
313.07,1,389.31,70.825
309.51,1,403.56,342.29
172.71,175.56,235.41,232.56
322.34,8.8375,400,161.31
153.47,23.088,263.91,135.66
251.8,221.16,351.55,298.82
252.51,1,389.31,132.1
134.95,53.725,253.94,224.01
382.9,1,467.69,342.29
234.7,215.46,284.57,299.54
221.16,107.16,385.04,183.4
313.07,1,390.03,144.21
208.34,179.84,248.95,224.01
220.45,167.01,380.05,342.29
313.07,1,391.45,146.35
306.66,226.86,377.91,342.29
258.21,1,343,46.6
242.54,112.86,385.75,173.43
457,60.138,504.74,184.11
209.05,213.33,311.65,342.29
303.81,8.125,392.16,149.91
197.65,53.725,253.94,224.01
221.16,104.31,385.04,183.4
308.09,159.89,407.12,329.46
459.14,150.62,512.58,256.79
437.05,1,512.58,342.29
300.96,298.82,376.49,342.29
320.2,8.125,392.16,149.91
240.4,167.01,380.05,233.28
352.98,1,402.14,342.29
172.71,175.56,218.31,226.15
457,1,505.45,256.08
126.4,112.86,196.94,159.18
219.03,1,270.32,42.325
224.01,23.8,268.19,89.35
1,139.22,89.35,342.29
220.45,167.01,311.65,218.31
198.36,1,243.96,225.44
347.99,142.08,392.88,189.81
211.9,104.31,401.43,342.29
457,60.85,504.74,154.9
153.47,23.088,264.62,184.11
126.4,112.86,206.2,180.55
314.5,218.31,376.49,323.76
211.9,1,356.54,196.22
286.71,285.29,376.49,342.29
457,60.138,504.74,154.9
212.61,1,343,122.84
282.44,169.15,343.71,218.31
221.16,4.5625,385.04,183.4
249.66,226.86,376.49,342.29
186.96,217.6,258.21,342.29
220.45,1,343,67.263
352.98,1,429.93,209.05
220.45,1,385.04,233.28
244.68,40.188,350.12,127.11
144.93,47.312,208.34,130.68
270.32,163.45,343.71,233.28
460.56,204.06,512.58,288.85
250.38,163.45,346.56,241.83
229.71,1,343,93.625
457,60.85,504.74,191.24
199.08,53.725,253.94,180.55
220.45,1,305.24,67.263
