1,1,173.8,511.93
93.8,1,383.93,511.93
155.67,1,255.93,154.6
1,1,383.93,511.93
1,1,169.53,511.93
150.33,239.93,234.6,387.13
93.8,31.933,294.33,113
278.33,308.2,383.93,385
151.4,333.8,357.27,511.93
149.27,12.733,383.93,511.93
93.8,1,383.93,271.93
241,370.07,315.67,419.13
92.733,1,383.93,511.93
232.47,12.733,383.93,380.73
94.867,1,383.93,387.13
149.27,1,383.93,511.93
275.13,103.4,383.93,163.13
155.67,1,383.93,511.93
113,164.2,383.93,511.93
271.93,221.8,383.93,391.4
127.93,255.93,199.4,355.13
230.33,277.27,383.93,511.93
94.867,1,383.93,511.93
151.4,1,383.93,511.93
113,177,177,296.47
329.53,372.2,383.93,511.93
167.4,1,383.93,282.6
184.47,193,383.93,392.47
151.4,363.67,383.93,511.93
219.67,413.8,355.13,511.93
150.33,239.93,289,354.07
155.67,27.667,383.93,511.93
184.47,277.27,276.2,392.47
1,1,290.07,511.93
161,1,383.93,380.73
243.13,151.4,383.93,380.73
255.93,372.2,309.27,422.33
284.73,151.4,383.93,234.6
253.8,410.6,314.6,499.13
92.733,1,239.93,511.93
155.67,277.27,355.13,511.93
189.8,35.133,294.33,94.867
234.6,185.53,300.73,242.07
164.2,427.67,227.13,479.93
1,1,172.73,511.93
161,1,340.2,150.33
149.27,357.27,383.93,511.93
143.93,193,383.93,511.93
269.8,111.93,383.93,292.2
146.07,313.53,349.8,511.93
273,50.067,349.8,109.8
113,228.2,295.4,355.13
114.07,245.27,347.67,380.73
93.8,20.2,237.8,251.67
1,1,185.53,511.93
226.07,282.6,349.8,367.93
255.93,422.33,316.73,500.2
93.8,1,340.2,118.33
1,1,239.93,511.93
129,189.8,261.27,387.13
234.6,217.53,383.93,389.27
167.4,37.267,269.8,216.47
161,1,294.33,115.13
163.13,396.73,216.47,481
168.47,1,383.93,99.133
153.53,334.87,355.13,511.93
156.73,100.2,383.93,511.93
201.53,277.27,276.2,392.47
169.53,308.2,236.73,383.93
155.67,179.13,383.93,511.93
151.4,225,383.93,511.93
253.8,422.33,310.33,500.2
164.2,99.133,222.87,147.13
167.4,225,383.93,349.8
113,164.2,349.8,511.93
209,35.133,349.8,109.8
146.07,313.53,317.8,465
225,12.733,383.93,101.27
151.4,282.6,383.93,511.93
161,1,383.93,258.07
151.4,357.27,383.93,511.93
1,1,183.4,511.93
201.53,98.067,350.87,258.07
291.13,151.4,383.93,271.93
286.87,283.67,383.93,379.67
170.6,257,380.73,386.07
191.93,404.2,333.8,511.93
197.27,1,383.93,57.533
251.67,151.4,383.93,271.93
159.93,98.067,350.87,230.33
179.13,334.87,221.8,376.47
143.93,277.27,383.93,511.93
236.73,94.867,383.93,221.8
155.67,433,263.4,511.93
170.6,281.53,380.73,386.07
226.07,24.467,383.93,113
166.33,91.667,212.2,146.07
163.13,237.8,338.07,363.67
149.27,102.33,383.93,271.93
167.4,235.67,383.93,349.8
130.07,99.133,243.13,279.4
94.867,1,383.93,385
155.67,422.33,355.13,511.93
113,90.6,350.87,296.47
94.867,75.667,290.07,511.93
149.27,239.93,380.73,511.93
193,422.33,349.8,511.93
159.93,140.73,331.67,230.33
271.93,1,383.93,53.267
94.867,71.4,291.13,296.47
209,365.8,334.87,451.13
159.93,435.13,260.2,511.93
93.8,1,383.93,251.67
181.27,1,281.53,83.133
196.2,81,351.93,196.2
114.07,244.2,190.87,296.47
94.867,1,383.93,150.33
260.2,412.73,309.27,504.47
197.27,1,291.13,49
234.6,217.53,383.93,511.93
286.87,444.73,337,494.87
271.93,11.667,319.93,53.267
316.73,351.93,383.93,511.93
155.67,1,383.93,292.2
271.93,9.5333,360.47,53.267
155.67,243.13,357.27,511.93
234.6,185.53,383.93,271.93
260.2,412.73,357.27,511.93
231.4,182.33,343.4,258.07
151.4,363.67,333.8,511.93
198.33,422.33,263.4,465
181.27,1,383.93,106.6
274.07,444.73,337,494.87
188.73,140.73,247.4,189.8
167.4,37.267,214.33,92.733
149.27,311.4,242.07,511.93
167.4,35.133,383.93,115.13
214.33,101.27,270.87,193
150.33,239.93,234.6,328.47
150.33,239.93,338.07,511.93
297.53,169.53,359.4,219.67
161,1,350.87,258.07
300.73,170.6,346.6,212.2
