47.933,1,287.93,511.93
95.933,49,177,194.07
76.733,1,223.93,356.2
59.667,1,270.87,511.93
75.667,1,264.47,409.53
77.8,1,157.8,194.07
114.07,97,163.13,161
1,1,341.27,511.93
50.067,297.53,290.07,511.93
47.933,1,341.27,511.93
54.333,297.53,232.47,511.93
98.067,1,266.6,260.2
46.867,207.93,140.73,511.93
53.267,1,341.27,511.93
241,293.27,309.27,405.27
284.73,81,341.27,182.33
81,1,222.87,357.27
113,1,341.27,511.93
140.73,454.33,293.27,511.93
77.8,1,264.47,380.73
52.2,1,111.93,511.93
98.067,1,266.6,463.93
1,127.93,79.933,511.93
66.067,404.2,199.4,511.93
289,81,341.27,264.47
1,241,83.133,511.93
210.07,1,341.27,483.13
47.933,1,293.27,511.93
65,57.533,139.67,255.93
215.4,1,299.67,242.07
242.07,1,341.27,350.87
1,1,264.47,380.73
210.07,143.93,300.73,476.73
210.07,1,341.27,511.93
241,234.6,341.27,441.53
159.93,193,323.13,506.6
17,1,85.267,143.93
1,1,290.07,511.93
1,1,207.93,511.93
52.2,1,341.27,511.93
75.667,1,214.33,354.07
84.2,289,207.93,511.93
68.2,1,207.93,380.73
46.867,1,264.47,511.93
1,127.93,290.07,511.93
1,1,293.27,511.93
293.27,1,341.27,92.733
86.333,233.53,175.93,311.4
107.67,362.6,180.2,490.6
1,1,81,511.93
1,1,81,191.93
1,1,113,511.93
75.667,1,341.27,483.13
186.6,1,287.93,382.87
53.267,337,132.2,511.93
115.13,362.6,177,417
124.73,1,260.2,315.67
252.73,327.4,341.27,511.93
90.6,449,290.07,511.93
75.667,1,264.47,380.73
59.667,1,341.27,511.93
70.333,347.67,214.33,499.13
159.93,1,341.27,506.6
177,143.93,323.13,490.6
68.2,252.73,138.6,331.67
46.867,1,341.27,511.93
219.67,1,260.2,62.867
129,98.067,177,206.87
52.2,1,271.93,511.93
249.53,143.93,300.73,244.2
177,193,323.13,490.6
51.133,1,207.93,511.93
75.667,1,266.6,463.93
54.333,385,125.8,511.93
122.6,130.07,174.87,212.2
102.33,233.53,182.33,278.33
84.2,404.2,199.4,497
215.4,1,341.27,286.87
129,382.87,341.27,511.93
129,234.6,341.27,511.93
241,1,341.27,441.53
76.733,1,260.2,357.27
81,161,175.93,311.4
88.467,1,341.27,511.93
220.73,1,341.27,511.93
177,1,341.27,511.93
1,1,85.267,511.93
65,1,235.67,255.93
159.93,143.93,323.13,506.6
76.733,1,222.87,356.2
284.73,114.07,341.27,193
57.533,298.6,180.2,511.93
1,226.07,84.2,511.93
75.667,162.07,214.33,354.07
79.933,1,230.33,242.07
52.2,1,207.93,511.93
129,195.13,341.27,511.93
1,127.93,79.933,495.93
77.8,346.6,177,409.53
1,1,85.267,495.93
88.467,463.93,198.33,511.93
140.73,1,341.27,511.93
53.267,337,341.27,511.93
1,465,46.867,511.93
225,335.93,308.2,463.93
101.27,289,207.93,419.13
81,161,166.33,242.07
87.4,297.53,159.93,356.2
46.867,207.93,232.47,511.93
113,145,164.2,191.93
249.53,1,319.93,287.93
54.333,385,115.13,479.93
225,1,295.4,186.6
51.133,1,113,511.93
76.733,1,271.93,356.2
222.87,184.47,310.33,405.27
33,241,83.133,511.93
59.667,195.13,270.87,511.93
186.6,113,266.6,382.87
214.33,143.93,300.73,476.73
1,1,85.267,146.07
75.667,297.53,232.47,428.73
186.6,195.13,270.87,353
70.333,372.2,214.33,499.13
17,49,85.267,143.93
85.267,1,222.87,142.87
145,1,341.27,441.53
186.6,234.6,341.27,511.93
129,1,341.27,511.93
242.07,1,341.27,511.93
111.93,1,223.93,327.4
1,1,139.67,255.93
65,1,264.47,380.73
54.333,347.67,214.33,511.93
161,417,237.8,494.87
1,193,70.333,351.93
242.07,36.2,341.27,350.87
1,127.93,138.6,511.93
76.733,1,222.87,357.27
79.933,1,235.67,247.4
46.867,207.93,111.93,511.93
284.73,108.73,341.27,291.13
88.467,454.33,293.27,511.93
71.4,371.13,150.33,495.93
52.2,1,121.53,511.93
107.67,463.93,198.33,511.93
86.333,255.93,182.33,319.93
203.67,1,299.67,242.07
85.267,1,222.87,206.87
113,145,175.93,206.87
284.73,114.07,341.27,291.13
189.8,242.07,245.27,319.93
249.53,1,341.27,287.93
254.87,1,341.27,95.933
82.067,257,132.2,319.93
276.2,225,319.93,287.93
1,113,68.2,248.47
209,365.8,341.27,511.93
90.6,195.13,270.87,511.93
57.533,371.13,150.33,511.93
186.6,1,285.8,382.87
51.133,298.6,180.2,511.93
253.8,1,341.27,286.87
51.133,241,111.93,511.93
1,1,99.133,511.93
159.93,195.13,270.87,494.87
1,226.07,70.333,351.93
214.33,203.67,273,476.73
143.93,31.933,184.47,110.87
161,83.133,215.4,191.93
85.267,1,129,103.4
101.27,231.4,257,463.93
145,1,223.93,230.33
53.267,354.07,132.2,511.93
77.8,161,182.33,337
77.8,161,207.93,380.73
79.933,1,230.33,247.4
88.467,463.93,251.67,511.93
161,66.067,222.87,239.93
185.53,1,260.2,239.93
215.4,1,295.4,239.93
17,1,82.067,95.933
1,1,235.67,255.93
1,1,85.267,143.93
1,1,85.267,351.93
161,49,266.6,260.2
50.067,297.53,232.47,511.93
225,184.47,310.33,386.07
1,114.07,62.867,191.93
75.667,356.2,177,411.67
107.67,406.33,162.07,467.13
75.667,363.67,177,411.67
220.73,195.13,266.6,260.2
81,178.07,145,242.07
124.73,202.6,207.93,380.73
145,13.8,207.93,120.47
113,335.93,308.2,511.93
68.2,1,207.93,295.4
106.6,407.4,162.07,497
221.8,454.33,293.27,506.6
81,154.6,175.93,337
55.4,347.67,214.33,511.93
198.33,371.13,306.07,505.53
17,1,81,95.933
161,241,206.87,327.4
57.533,298.6,150.33,511.93
53.267,276.2,102.33,494.87
284.73,129,335.93,175.93
145,345.53,231.4,428.73
241,293.27,309.27,399.93
90.6,1,222.87,142.87
81,161,182.33,337
222.87,293.27,309.27,405.27
159.93,271.93,234.6,474.6
210.07,154.6,258.07,214.33
159.93,452.2,290.07,506.6
217.53,1,285.8,113
103.4,97,158.87,206.87
55.4,453.27,111.93,511.93
85.267,1,207.93,194.07
113,337,228.2,511.93
76.733,230.33,129,274.07
186.6,229.27,245.27,319.93
65,1,139.67,255.93
98.067,1,182.33,142.87
70.333,347.67,214.33,511.93
50.067,372.2,214.33,511.93
145,297.53,232.47,428.73
111.93,159.93,168.47,206.87
296.47,27.667,341.27,81
58.6,289,207.93,511.93
99.133,225,182.33,278.33
95.933,49,159.93,194.07
201.53,1,271.93,155.67
65,1,230.33,255.93
259.13,460.73,341.27,511.93
75.667,347.67,177,411.67
122.6,130.07,174.87,217.53
145,1,222.87,79.933
298.6,35.133,341.27,81
145,13.8,207.93,79.933
71.4,289,207.93,495.93
124.73,83.133,207.93,315.67
215.4,158.87,263.4,207.93
225,1,287.93,186.6
186.6,382.87,341.27,503.4
63.933,354.07,132.2,436.2
52.2,458.6,98.067,511.93
225,1,341.27,397.8
51.133,378.6,97,511.93
206.87,1,260.2,106.6
78.867,251.67,138.6,306.07
85.267,251.67,138.6,298.6
51.133,281.53,111.93,511.93
159.93,271.93,237.8,494.87
82.067,299.67,126.87,355.13
77.8,1,175.93,206.87
90.6,449,193,511.93
1,226.07,78.867,455.4
77.8,18.067,157.8,194.07
1,273,54.333,511.93
210.07,143.93,300.73,244.2
46.867,207.93,138.6,511.93
225,203.67,273,390.33
1,1,85.267,248.47
