1,1,159.93,511.93
1,1,244.2,511.93
123.67,281.53,244.2,511.93
1,1,342.33,511.93
1,1,167.4,511.93
72.467,1,171.67,273
1,1,188.73,511.93
11.667,1,165.27,316.73
118.33,1,342.33,511.93
1,1,169.53,511.93
94.867,1,342.33,511.93
1,1,145,280.47
79.933,157.8,188.73,367.93
1,1,255.93,511.93
1,1,239.93,511.93
1,1,245.27,511.93
84.2,246.33,124.73,382.87
1,1,241,511.93
93.8,1,342.33,511.93
10.6,1,239.93,511.93
103.4,28.733,175.93,286.87
28.733,38.333,132.2,217.53
1,1,179.13,369
122.6,1,342.33,454.33
177,463.93,233.53,511.93
1,1,166.33,511.93
1,1,168.47,511.93
1,1,201.53,511.93
1,120.47,153.53,511.93
1,1,193,511.93
94.867,1,254.87,511.93
1,1,254.87,511.93
1,230.33,159.93,511.93
179.13,1,342.33,162.07
152.47,379.67,239.93,511.93
121.53,1,342.33,511.93
10.6,1,201.53,511.93
174.87,450.07,244.2,511.93
101.27,313.53,168.47,511.93
189.8,231.4,277.27,335.93
211.13,302.87,342.33,511.93
56.467,43.667,115.13,88.467
122.6,1,342.33,511.93
56.467,1,171.67,273
11.667,1,241,511.93
1,343.4,81,511.93
38.333,1,89.533,56.467
118.33,1,169.53,111.93
173.8,119.4,342.33,465
15.933,1,165.27,316.73
211.13,302.87,342.33,425.53
97,1,255.93,511.93
142.87,97,342.33,511.93
10.6,1,150.33,329.53
1,95.933,134.33,505.53
181.27,227.13,255.93,449
1,95.933,162.07,511.93
69.267,38.333,132.2,187.67
146.07,113,342.33,511.93
97,1,342.33,511.93
147.13,281.53,205.8,392.47
93.8,1,254.87,511.93
268.73,462.87,342.33,511.93
46.867,193,136.47,437.27
1,118.33,57.533,241
121.53,31.933,169.53,111.93
60.733,179.13,167.4,511.93
242.07,385,342.33,511.93
52.2,28.733,179.13,369
1,12.733,153.53,511.93
1,1,132.2,280.47
1,319.93,81,511.93
122.6,300.73,244.2,511.93
28.733,33,69.267,111.93
1,1,62.867,214.33
297.53,193,342.33,234.6
1,233.53,73.533,511.93
10.6,1,241,511.93
14.867,1,145,259.13
10.6,1,106.6,79.933
173.8,119.4,315.67,257
138.6,354.07,205.8,412.73
81,141.8,147.13,207.93
1,95.933,134.33,511.93
142.87,190.87,188.73,334.87
1,233.53,159.93,511.93
189.8,218.6,342.33,465
118.33,1,342.33,191.93
173.8,119.4,342.33,511.93
116.2,1,182.33,241
123.67,325.27,193,475.67
263.4,462.87,331.67,511.93
93.8,244.2,241,511.93
93.8,1,263.4,511.93
249.53,414.87,342.33,511.93
154.6,1,342.33,191.93
153.53,377.53,239.93,511.93
173.8,119.4,342.33,257
151.4,377.53,239.93,511.93
142.87,97,264.47,449
1,1,91.667,344.47
10.6,1,132.2,217.53
86.333,187.67,205.8,468.2
241,322.07,342.33,511.93
154.6,59.667,241,166.33
52.2,82.067,179.13,369
157.8,376.47,241,511.93
73.533,253.8,146.07,497
301.8,1,342.33,143.93
179.13,191.93,255.93,449
107.67,180.2,150.33,250.6
120.47,1,342.33,511.93
1,151.4,188.73,511.93
62.867,193,167.4,511.93
70.333,462.87,117.27,511.93
118.33,1,248.47,166.33
57.533,41.533,145,205.8
174.87,463.93,223.93,511.93
94.867,190.87,241,511.93
114.07,300.73,244.2,511.93
1,253.8,244.2,511.93
9.5333,1,118.33,111.93
1,54.333,162.07,511.93
142.87,97,184.47,234.6
177,456.47,233.53,511.93
1,1,104.47,337
81,141.8,145,187.67
179.13,286.87,245.27,511.93
36.2,413.8,84.2,486.33
1,1,118.33,337
297.53,193,342.33,266.6
1,319.93,85.267,511.93
118.33,1,342.33,166.33
189.8,250.6,252.73,441.53
86.333,187.67,239.93,511.93
66.067,253.8,159.93,511.93
263.4,414.87,342.33,471.4
46.867,151.4,188.73,437.27
158.87,418.07,244.2,511.93
113,190.87,194.07,361.53
46.867,193,100.2,391.4
189.8,231.4,306.07,351.93
173.8,119.4,342.33,351.93
146.07,113,202.6,309.27
58.6,253.8,159.93,511.93
