1,1,383.93,511.93
166.33,72.467,311.4,396.73
124.73,56.467,325.27,390.33
1,1,327.4,511.93
65,1,312.47,430.87
257,241,383.93,511.93
1,209,237.8,511.93
39.4,289,233.53,434.07
124.73,1,328.47,511.93
1,1,237.8,511.93
43.667,1,177,169.53
150.33,1,383.93,511.93
1,295.4,156.73,478.87
195.13,186.6,311.4,364.73
148.2,1,383.93,362.6
103.4,56.467,325.27,390.33
57.533,175.93,107.67,263.4
252.73,1,354.07,164.2
259.13,321,328.47,511.93
263.4,1,326.33,202.6
1,1,120.47,371.13
73.533,1,310.33,511.93
1,209,327.4,511.93
85.267,1,310.33,389.27
1,365.8,327.4,511.93
73.533,341.27,308.2,511.93
292.2,1,383.93,511.93
132.2,58.6,211.13,153.53
1,1,312.47,511.93
166.33,186.6,311.4,396.73
1,308.2,168.47,500.2
1,365.8,98.067,500.2
124.73,1,383.93,511.93
1,1,149.27,245.27
1,172.73,120.47,371.13
1,1,177,500.2
1,308.2,156.73,477.8
129,291.13,281.53,445.8
129,270.87,308.2,511.93
103.4,1,383.93,390.33
148.2,1,383.93,243.13
1,1,242.07,371.13
73.533,1,383.93,511.93
266.6,85.267,383.93,476.73
1,12.733,149.27,245.27
252.73,1,383.93,511.93
148.2,175.93,307.13,321
106.6,135.4,263.4,235.67
1,46.867,83.133,333.8
116.2,196.2,286.87,389.27
1,365.8,134.33,511.93
85.267,1,310.33,233.53
148.2,1,383.93,511.93
1,286.87,383.93,511.93
39.4,209,270.87,434.07
125.8,428.73,308.2,511.93
124.73,378.6,284.73,493.8
302.87,1,383.93,236.73
312.47,332.73,383.93,511.93
216.47,392.47,282.6,436.2
124.73,1,328.47,493.8
1,46.867,168.47,500.2
1,1,242.07,258.07
193,175.93,307.13,321
212.2,374.33,327.4,511.93
138.6,56.467,321,511.93
4.2,393.53,84.2,479.93
86.333,1,162.07,212.2
316.73,335.93,383.93,511.93
193,291.13,282.6,450.07
73.533,270.87,308.2,511.93
152.47,1,312.47,232.47
158.87,241,383.93,511.93
275.13,35.133,327.4,85.267
103.4,290.07,179.13,387.13
211.13,286.87,283.67,396.73
266.6,1,326.33,147.13
1,1,156.73,478.87
228.2,417,285.8,511.93
123.67,1,217.53,189.8
241,56.467,325.27,364.73
129,286.87,297.53,461.8
124.73,321,328.47,511.93
167.4,378.6,284.73,463.93
103.4,152.47,190.87,215.4
148.2,1,339.13,141.8
56.467,1,203.67,126.87
178.07,72.467,279.4,237.8
61.8,1,171.67,101.27
135.4,121.53,199.4,211.13
241,77.8,302.87,308.2
124.73,387.13,213.27,493.8
1,308.2,148.2,477.8
148.2,55.4,344.47,322.07
1,299.67,120.47,371.13
106.6,1,289,241
148.2,1,383.93,322.07
86.333,1,182.33,232.47
266.6,51.133,318.87,189.8
129,390.33,196.2,463.93
1,36.2,136.47,213.27
189.8,86.333,270.87,235.67
86.333,1,199.4,232.47
65,190.87,286.87,430.87
150.33,1,383.93,233.53
195.13,74.6,273,236.73
61.8,44.733,134.33,101.27
148.2,1,383.93,429.8
226.07,291.13,281.53,391.4
56.467,1,233.53,252.73
123.67,392.47,267.67,511.93
125.8,428.73,297.53,511.93
105.53,390.33,237.8,511.93
1,1,146.07,511.93
212.2,85.267,319.93,511.93
1,1,233.53,371.13
1,393.53,237.8,511.93
73.533,305,308.2,511.93
125.8,1,383.93,511.93
135.4,72.467,269.8,235.67
104.47,126.87,218.6,184.47
262.33,374.33,327.4,511.93
86.333,1,312.47,232.47
287.93,237.8,383.93,511.93
22.333,408.47,81,473.53
241,56.467,383.93,511.93
308.2,156.73,383.93,205.8
212.2,86.333,267.67,235.67
342.33,341.27,383.93,410.6
252.73,1,333.8,164.2
217.53,86.333,263.4,234.6
193,173.8,263.4,235.67
187.67,249.53,314.6,511.93
8.4667,271.93,52.2,330.6
293.27,156.73,383.93,362.6
266.6,1,326.33,202.6
226.07,270.87,298.6,391.4
164.2,134.33,229.27,219.67
13.8,68.2,201.53,308.2
129,392.47,267.67,477.8
301.8,191.93,383.93,267.67
274.07,111.93,383.93,332.73
86.333,158.87,137.53,212.2
178.07,87.4,220.73,138.6
124.73,347.67,237.8,427.67
167.4,291.13,282.6,450.07
1,209,156.73,371.13
151.4,1,383.93,262.33
127.93,431.93,185.53,503.4
39.4,312.47,147.13,425.53
20.2,356.2,114.07,475.67
193,404.2,265.53,450.07
195.13,186.6,328.47,471.4
148.2,21.267,290.07,119.4
164.2,178.07,233.53,229.27
292.2,237.8,383.93,511.93
125.8,314.6,179.13,388.2
215.4,412.73,284.73,458.6
56.467,1,219.67,163.13
228.2,331.67,383.93,511.93
167.4,291.13,289,450.07
322.07,1,383.93,105.53
