138.6,184.47,267.67,325.27
1,1,383.93,511.93
50.067,415.93,146.07,459.67
62.867,1,325.27,383.93
1,253.8,163.13,418.07
1,126.87,177,468.2
1,1,229.27,418.07
6.3333,401,184.47,511.93
50.067,396.73,149.27,451.13
1,1,319.93,511.93
1,297.53,249.53,511.93
1,162.07,171.67,427.67
1,214.33,190.87,511.93
239.93,1,315.67,178.07
1,317.8,149.27,445.8
280.47,1,383.93,511.93
248.47,1,315.67,178.07
1,1,315.67,511.93
1,1,309.27,511.93
202.6,140.73,364.73,369
1,1,157.8,321
1,1,318.87,511.93
1,148.2,177,468.2
108.73,1,274.07,56.467
173.8,142.87,345.53,511.93
104.47,1,309.27,193
1,1,267.67,445.8
119.4,62.867,334.87,511.93
43.667,111.93,170.6,287.93
1,86.333,148.2,321
6.3333,1,337,511.93
1,180.2,274.07,511.93
1,1,337,511.93
257,239.93,350.87,369
291.13,1,344.47,204.73
117.27,1,364.73,369
1,101.27,274.07,511.93
232.47,1,330.6,511.93
6.3333,329.53,337,511.93
1,338.07,383.93,511.93
50.067,396.73,146.07,459.67
1,1,315.67,365.8
1,1,338.07,367.93
173.8,1,383.93,511.93
1,1,309.27,468.2
153.53,106.6,284.73,319.93
94.867,1,277.27,125.8
1,1,383.93,479.93
119.4,321,383.93,511.93
181.27,382.87,257,472.47
313.53,1,383.93,511.93
138.6,218.6,225,325.27
62.867,1,318.87,237.8
1,274.07,274.07,511.93
29.8,466.07,110.87,511.93
312.47,194.07,377.53,462.87
1,86.333,313.53,365.8
294.33,321,383.93,511.93
12.733,297.53,249.53,511.93
89.533,334.87,258.07,471.4
310.33,385,383.93,511.93
1,1,171.67,427.67
306.07,1,377.53,462.87
267.67,291.13,313.53,365.8
225,280.47,267.67,338.07
171.67,114.07,270.87,350.87
62.867,1,318.87,186.6
66.067,297.53,249.53,465
231.4,1,318.87,237.8
1,126.87,383.93,511.93
1,1,157.8,263.4
1,146.07,150.33,307.13
78.867,299.67,143.93,340.2
263.4,26.6,309.27,123.67
283.67,1,383.93,479.93
1,264.47,124.73,390.33
117.27,1,383.93,500.2
104.47,114.07,270.87,447.93
1,321,383.93,511.93
1,1,109.8,188.73
81,200.47,159.93,275.13
1,450.07,110.87,511.93
94.867,1,315.67,319.93
122.6,106.6,313.53,365.8
232.47,1,383.93,511.93
1,329.53,226.07,511.93
1,1,97,151.4
203.67,78.867,338.07,367.93
220.73,134.33,325.27,383.93
95.933,1,319.93,447.93
1,1,99.133,162.07
1,1,190.87,511.93
291.13,1,383.93,511.93
6.3333,334.87,258.07,511.93
1,1,229.27,153.53
119.4,445.8,274.07,511.93
1,1,315.67,178.07
1,385,49,486.33
1,146.07,177,511.93
297.53,312.47,359.4,431.93
94.867,78.867,338.07,367.93
200.47,62.867,334.87,511.93
1,359.4,257,511.93
104.47,1,311.4,193
179.13,372.2,258.07,471.4
121.53,153.53,253.8,297.53
1,1,115.13,162.07
104.47,101.27,276.2,193
1,1,237.8,284.73
1,116.2,152.47,321
203.67,203.67,306.07,367.93
1,184.47,267.67,445.8
1,69.267,42.6,263.4
119.4,445.8,265.53,511.93
242.07,1,319.93,125.8
72.467,356.2,258.07,511.93
263.4,83.133,330.6,273
1,148.2,177,310.33
74.6,1,207.93,101.27
122.6,1,319.93,149.27
119.4,1,383.93,511.93
301.8,1,383.93,511.93
45.8,1,230.33,130.07
1,1,129,89.533
62.867,1,318.87,205.8
157.8,123.67,237.8,218.6
5.2667,296.47,56.467,353
1,1,73.533,75.667
70.333,415.93,146.07,459.67
207.93,356.2,258.07,454.33
280.47,185.53,359.4,511.93
1,110.87,237.8,284.73
113,120.47,242.07,172.73
50.067,354.07,149.27,459.67
72.467,156.73,150.33,230.33
171.67,154.6,268.73,287.93
133.27,153.53,253.8,297.53
200.47,1,383.93,511.93
1,296.47,88.467,511.93
110.87,110.87,277.27,193
280.47,197.27,338.07,337
23.4,1,207.93,158.87
151.4,84.2,274.07,147.13
1,450.07,94.867,511.93
232.47,187.67,315.67,511.93
122.6,193,241,282.6
117.27,1,354.07,273
7.4,63.933,71.4,188.73
1,233.53,84.2,321
1,1,207.93,188.73
258.07,7.4,330.6,243.13
13.8,356.2,268.73,511.93
1,297.53,274.07,511.93
232.47,324.2,312.47,511.93
6.3333,116.2,125.8,258.07
296.47,289,383.93,500.2
321,1,383.93,493.8
1,1,309.27,188.73
1,1,311.4,193
