115.13,222.87,253.8,511.93
173.8,213.27,247.4,301.8
183.4,1,383.93,511.93
198.33,298.6,383.93,511.93
298.6,124.73,383.93,403.13
1,1,383.93,511.93
1,1,198.33,511.93
115.13,1,383.93,511.93
174.87,243.13,283.67,389.27
212.2,387.13,287.93,455.4
126.87,1,383.93,511.93
198.33,1,383.93,511.93
179.13,276.2,317.8,388.2
137.53,5.2667,223.93,258.07
140.73,213.27,285.8,395.67
136.47,228.2,253.8,276.2
267.67,463.93,365.8,511.93
187.67,1,383.93,298.6
215.4,226.07,383.93,511.93
1,1,207.93,511.93
237.8,66.067,383.93,329.53
183.4,124.73,383.93,511.93
1,1,193,511.93
126.87,1,284.73,390.33
213.27,1,383.93,511.93
216.47,323.13,383.93,511.93
196.2,1,383.93,511.93
187.67,1,383.93,358.33
136.47,1,383.93,511.93
1,1,284.73,511.93
196.2,372.2,383.93,511.93
324.2,125.8,383.93,267.67
298.6,124.73,383.93,439.4
123.67,184.47,321,404.2
140.73,1,383.93,511.93
190.87,325.27,271.93,391.4
268.73,258.07,364.73,354.07
126.87,186.6,383.93,511.93
123.67,1,383.93,511.93
126.87,203.67,284.73,390.33
115.13,222.87,201.53,511.93
291.13,326.33,383.93,500.2
200.47,1,383.93,132.2
215.4,375.4,311.4,458.6
231.4,344.47,305,392.47
142.87,1,383.93,511.93
187.67,1,267.67,234.6
178.07,300.73,250.6,511.93
216.47,31.933,383.93,511.93
136.47,5.2667,284.73,389.27
235.67,415.93,383.93,511.93
126.87,186.6,317.8,390.33
190.87,1,383.93,301.8
171.67,276.2,217.53,346.6
140.73,213.27,280.47,395.67
237.8,186.6,383.93,298.6
164.2,1,383.93,511.93
237.8,186.6,383.93,358.33
126.87,1,284.73,511.93
196.2,390.33,250.6,511.93
203.67,1,383.93,78.867
232.47,55.4,383.93,326.33
212.2,1,383.93,511.93
196.2,331.67,280.47,511.93
194.07,1,266.6,228.2
198.33,66.067,383.93,511.93
190.87,325.27,271.93,404.2
253.8,1,369,88.467
301.8,286.87,383.93,361.53
271.93,463.93,383.93,511.93
196.2,21.267,246.33,234.6
232.47,49,285.8,278.33
209,1,383.93,132.2
215.4,353,311.4,458.6
339.13,1,383.93,59.667
196.2,258.07,383.93,511.93
185.53,323.13,383.93,511.93
194.07,1,267.67,234.6
196.2,390.33,242.07,511.93
212.2,1,383.93,326.33
216.47,411.67,383.93,511.93
324.2,127.93,383.93,205.8
136.47,1,253.8,389.27
142.87,223.93,253.8,511.93
203.67,1,383.93,74.6
212.2,1,383.93,151.4
231.4,46.867,383.93,227.13
188.73,1,267.67,234.6
196.2,381.8,267.67,511.93
173.8,188.73,281.53,309.27
173.8,203.67,242.07,279.4
198.33,296.47,263.4,345.53
218.6,277.27,317.8,373.27
273,1,383.93,132.2
203.67,1,383.93,511.93
136.47,228.2,253.8,389.27
250.6,186.6,383.93,358.33
216.47,41.533,267.67,228.2
231.4,226.07,383.93,392.47
195.13,300.73,250.6,373.27
126.87,188.73,317.8,390.33
159.93,238.87,317.8,390.33
187.67,1,270.87,229.27
237.8,93.8,383.93,298.6
212.2,324.2,383.93,511.93
140.73,1,285.8,511.93
232.47,126.87,383.93,355.13
281.53,56.467,383.93,267.67
232.47,126.87,383.93,326.33
142.87,230.33,253.8,328.47
303.93,62.867,383.93,115.13
230.33,445.8,364.73,511.93
244.2,55.4,383.93,291.13
200.47,244.2,245.27,300.73
244.2,93.8,383.93,238.87
136.47,5.2667,284.73,511.93
253.8,1,383.93,151.4
184.47,1,243.13,236.73
268.73,258.07,383.93,439.4
264.47,1,322.07,57.533
203.67,1,383.93,238.87
194.07,1,245.27,228.2
218.6,277.27,317.8,362.6
174.87,242.07,283.67,389.27
165.27,242.07,321,404.2
184.47,1,383.93,236.73
187.67,1,383.93,238.87
175.93,276.2,250.6,389.27
185.53,300.73,250.6,511.93
190.87,49,383.93,301.8
333.8,244.2,383.93,303.93
187.67,1,246.33,234.6
212.2,1,383.93,121.53
203.67,1,383.93,104.47
198.33,1,246.33,97
200.47,242.07,278.33,300.73
212.2,1,383.93,102.33
212.2,331.67,284.73,374.33
185.53,375.4,250.6,511.93
126.87,248.47,221.8,378.6
196.2,254.87,317.8,511.93
126.87,188.73,281.53,309.27
223.93,226.07,383.93,392.47
213.27,334.87,383.93,494.87
194.07,1,270.87,228.2
136.47,20.2,253.8,378.6
253.8,1,383.93,94.867
165.27,296.47,280.47,404.2
215.4,326.33,383.93,511.93
