105.53,398.87,318.87,511.93
63.933,371.13,313.53,469.27
1,1,342.33,259.13
1,189.8,342.33,511.93
1,1,342.33,511.93
28.733,138.6,342.33,266.6
227.13,353,306.07,446.87
1,215.4,342.33,511.93
1,235.67,342.33,511.93
92.733,252.73,196.2,361.53
137.53,189.8,339.13,236.73
1,1,342.33,113
1,234.6,278.33,455.4
1,1,342.33,423.4
1,1,342.33,105.53
205.8,234.6,314.6,446.87
1,219.67,342.33,511.93
1,129,342.33,281.53
205.8,237.8,274.07,376.47
1,1,342.33,452.2
140.73,422.33,313.53,468.2
1,1,342.33,426.6
1,1,342.33,139.67
1,1,342.33,285.8
1,327.4,108.73,447.93
92.733,254.87,211.13,362.6
1,106.6,151.4,423.4
204.73,236.73,318.87,449
222.87,237.8,273,376.47
1,234.6,342.33,511.93
1,137.53,342.33,423.4
58.6,351.93,316.73,469.27
1,214.33,342.33,511.93
1,218.6,339.13,511.93
172.73,253.8,220.73,361.53
93.8,252.73,186.6,361.53
1,1,342.33,281.53
1,273,313.53,468.2
65,235.67,259.13,422.33
1,283.67,342.33,511.93
1,452.2,312.47,511.93
1,1,342.33,273
1,178.07,342.33,511.93
1,238.87,342.33,511.93
1,239.93,313.53,511.93
108.73,139.67,342.33,285.8
92.733,263.4,150.33,321
53.267,46.867,342.33,93.8
1,1,342.33,465
13.8,46.867,342.33,100.2
93.8,252.73,196.2,361.53
212.2,215.4,342.33,511.93
1,1,342.33,171.67
108.73,141.8,342.33,236.73
1,90.6,342.33,171.67
78.867,387.13,316.73,469.27
93.8,251.67,188.73,362.6
1,63.933,342.33,141.8
1,173.8,138.6,452.2
1,90.6,159.93,141.8
65,303.93,251.67,422.33
92.733,252.73,246.33,378.6
1,77.8,237.8,423.4
53.267,1,342.33,93.8
14.867,138.6,342.33,238.87
1,1,342.33,148.2
213.27,189.8,342.33,511.93
1,331.67,313.53,511.93
17,276.2,58.6,392.47
293.27,189.8,342.33,511.93
83.133,234.6,259.13,393.53
63.933,391.4,239.93,449
1,1,51.133,94.867
1,1,342.33,264.47
1,331.67,312.47,511.93
60.733,371.13,313.53,468.2
8.4667,1,342.33,266.6
154.6,354.07,312.47,450.07
65,372.2,278.33,449
109.8,142.87,342.33,285.8
139.67,169.53,342.33,281.53
65,219.67,342.33,511.93
1,129,203.67,423.4
1,404.2,120.47,494.87
82.067,239.93,186.6,389.27
1,178.07,250.6,377.53
1,331.67,183.4,495.93
1,106.6,342.33,511.93
1,398.87,318.87,511.93
222.87,234.6,314.6,446.87
2.0667,187.67,134.33,254.87
204.73,450.07,313.53,511.93
1,327.4,316.73,511.93
1,1,342.33,152.47
1,131.13,50.067,187.67
293.27,190.87,342.33,283.67
205.8,214.33,342.33,511.93
222.87,234.6,309.27,303.93
1,371.13,313.53,511.93
1,264.47,93.8,337
244.2,450.07,313.53,511.93
252.73,219.67,342.33,511.93
65,235.67,312.47,450.07
1,404.2,120.47,483.13
23.4,266.6,151.4,423.4
1,77.8,342.33,423.4
107.67,150.33,342.33,238.87
93.8,234.6,250.6,378.6
1,319.93,78.867,447.93
8.4667,1,342.33,145
1,1,342.33,110.87
83.133,234.6,251.67,393.53
17,274.07,151.4,426.6
1,274.07,313.53,511.93
1,450.07,312.47,511.93
105.53,33,342.33,105.53
267.67,287.93,317.8,383.93
1,264.47,253.8,465
58.6,372.2,278.33,455.4
12.733,106.6,342.33,259.13
271.93,219.67,342.33,302.87
1,265.53,83.133,450.07
84.2,235.67,259.13,366.87
1,1,342.33,104.47
1,276.2,58.6,435.13
92.733,189.8,342.33,378.6
1,135.4,342.33,423.4
1,273,342.33,511.93
1,1,76.733,97
29.8,266.6,138.6,423.4
1,135.4,342.33,465
1,129,203.67,426.6
145,257,203.67,335.93
1,182.33,250.6,335.93
1,1,104.47,94.867
209,234.6,318.87,451.13
1,235.67,313.53,469.27
84.2,139.67,342.33,302.87
120.47,452.2,312.47,508.73
93.8,252.73,186.6,355.13
68.2,1,342.33,72.467
1,1,138.6,452.2
205.8,238.87,315.67,446.87
67.133,1,342.33,76.733
1,264.47,93.8,385
35.133,266.6,148.2,423.4
1,129,165.27,367.93
1,71.4,342.33,132.2
145,243.13,246.33,378.6
67.133,46.867,342.33,93.8
217.53,238.87,315.67,446.87
205.8,237.8,300.73,376.47
241,274.07,282.6,357.27
154.6,237.8,312.47,450.07
239.93,234.6,309.27,289
1,71.4,342.33,148.2
8.4667,53.267,342.33,145
134.33,283.67,342.33,511.93
1,129,165.27,423.4
273,273,342.33,511.93
145,46.867,342.33,105.53
1,138.6,163.13,266.6
1,331.67,318.87,511.93
