6.3333,6.3333,344.47,505.53
4.2,271.93,511.93,508.73
376.47,307.13,431.93,508.73
1,1,511.93,164.2
3.1333,2.0667,511.93,511.93
1,4.2,422.33,511.93
76.733,181.27,337,403.13
414.87,206.87,468.2,298.6
316.73,4.2,511.93,511.93
83.133,218.6,397.8,308.2
243.13,177,305,242.07
252.73,193,433,311.4
6.3333,6.3333,373.27,505.53
379.67,3.1333,436.2,89.533
361.53,1,508.73,399.93
1,1,511.93,511.93
4.2,271.93,511.93,511.93
312.47,3.1333,510.87,510.87
342.33,297.53,420.2,507.67
1,1,426.6,511.93
4.2,6.3333,360.47,508.73
3.1333,433,431.93,511.93
6.3333,433,406.33,507.67
5.2667,5.2667,344.47,505.53
1,1,420.2,511.93
412.73,4.2,505.53,220.73
265.53,1,511.93,511.93
252.73,1,511.93,457.53
316.73,81,508.73,346.6
1,1,360.47,511.93
1,1,436.2,506.6
420.2,3.1333,508.73,212.2
1,1,378.6,511.93
365.8,4.2,435.13,219.67
1,4.2,373.27,511.93
1,1,461.8,511.93
3.1333,4.2,431.93,511.93
161,1,511.93,511.93
1,1,444.73,511.93
345.53,211.13,403.13,270.87
305,1,511.93,511.93
243.13,181.27,301.8,244.2
83.133,174.87,475.67,309.27
345.53,265.53,511.93,511.93
6.3333,6.3333,406.33,506.6
87.4,218.6,365.8,281.53
252.73,201.53,433,311.4
297.53,280.47,347.67,348.73
241,271.93,511.93,508.73
4.2,1,511.93,511.93
7.4,8.4667,207.93,343.4
312.47,5.2667,408.47,216.47
346.6,211.13,439.4,506.6
420.2,3.1333,509.8,250.6
428.73,1,507.67,193
1,1,511.93,221.8
411.67,100.2,508.73,382.87
318.87,3.1333,510.87,510.87
429.8,63.933,470.33,212.2
289,1,511.93,511.93
300.73,286.87,369,395.67
4.2,321,418.07,508.73
404.2,2.0667,511.93,511.93
453.27,293.27,501.27,347.67
1,1,418.07,511.93
414.87,90.6,509.8,341.27
312.47,3.1333,509.8,275.13
6.3333,5.2667,422.33,506.6
3.1333,6.3333,431.93,511.93
318.87,188.73,436.2,282.6
389.27,90.6,511.93,348.73
376.47,2.0667,511.93,511.93
4.2,1,443.67,225
3.1333,5.2667,431.93,511.93
3.1333,210.07,422.33,511.93
361.53,1,511.93,457.53
161,90.6,511.93,511.93
1,8.4667,360.47,511.93
433,317.8,511.93,506.6
376.47,90.6,510.87,510.87
3.1333,5.2667,426.6,511.93
414.87,90.6,509.8,344.47
4.2,1,420.2,63.933
305,90.6,511.93,511.93
75.667,175.93,315.67,426.6
1,1,344.47,511.93
318.87,113,508.73,346.6
373.27,5.2667,429.8,209
341.27,297.53,429.8,508.73
7.4,130.07,261.27,504.47
316.73,4.2,508.73,346.6
6.3333,407.4,511.93,511.93
460.73,1,511.93,457.53
4.2,3.1333,438.33,508.73
