40.467,303.93,372.2,511.93
158.87,294.33,242.07,334.87
28.733,1,372.2,303.93
29.8,138.6,98.067,303.93
67.133,231.4,178.07,282.6
1,1,107.67,511.93
49,58.6,317.8,511.93
21.267,1,372.2,511.93
28.733,1,372.2,511.93
30.867,162.07,354.07,375.4
1,1,372.2,511.93
159.93,265.53,354.07,408.47
49,1,372.2,511.93
49,1,275.13,162.07
81,443.67,129,511.93
29.8,1,242.07,346.6
180.2,441.53,372.2,511.93
239.93,321,331.67,375.4
30.867,147.13,177,346.6
31.933,161,372.2,511.93
108.73,388.2,343.4,511.93
152.47,107.67,372.2,511.93
127.93,326.33,317.8,415.93
29.8,1,228.2,511.93
30.867,147.13,242.07,346.6
28.733,94.867,226.07,303.93
152.47,391.4,372.2,511.93
107.67,1,221.8,141.8
29.8,1,372.2,511.93
163.13,1,372.2,241
67.133,1,245.27,316.73
163.13,338.07,372.2,484.2
107.67,1,341.27,401
217.53,289,263.4,330.6
97,407.4,372.2,511.93
49,326.33,317.8,511.93
107.67,1,372.2,285.8
107.67,1,372.2,511.93
81,361.53,372.2,486.33
30.867,1,372.2,511.93
57.533,79.933,217.53,297.53
101.27,1,275.13,143.93
58.6,245.27,317.8,402.07
49,314.6,317.8,511.93
150.33,404.2,342.33,455.4
138.6,429.8,233.53,511.93
107.67,1,372.2,294.33
67.133,114.07,181.27,180.2
30.867,162.07,171.67,425.53
66.067,444.73,132.2,511.93
81,361.53,372.2,511.93
173.8,1,372.2,471.4
29.8,138.6,228.2,511.93
202.6,263.4,372.2,471.4
116.2,23.4,166.33,66.067
49,1,275.13,303.93
29.8,1,372.2,303.93
63.933,58.6,290.07,329.53
1,1,104.47,511.93
227.13,263.4,372.2,452.2
55.4,327.4,372.2,511.93
30.867,140.73,372.2,511.93
126.87,181.27,173.8,231.4
21.267,1,359.4,340.2
30.867,162.07,372.2,511.93
57.533,23.4,214.33,297.53
74.6,360.47,119.4,443.67
122.6,407.4,249.53,508.73
21.267,162.07,359.4,340.2
31.933,161,158.87,309.27
133.27,1,372.2,488.47
74.6,360.47,156.73,443.67
1,1,118.33,511.93
43.667,327.4,200.47,481
57.533,23.4,214.33,282.6
40.467,327.4,244.2,460.73
154.6,1,372.2,484.2
180.2,250.6,282.6,297.53
186.6,431.93,232.47,475.67
236.73,19.133,300.73,139.67
116.2,388.2,343.4,511.93
43.667,360.47,372.2,511.93
49,89.533,104.47,162.07
129,1,221.8,45.8
55.4,327.4,259.13,511.93
30.867,1,241,340.2
177,19.133,300.73,206.87
161,1,372.2,452.2
1,1,106.6,511.93
78.867,358.33,174.87,445.8
129,1,226.07,74.6
30.867,162.07,171.67,340.2
198.33,275.13,290.07,329.53
168.47,387.13,372.2,484.2
1,1,235.67,511.93
83.133,327.4,134.33,370.07
139.67,433,249.53,508.73
127.93,327.4,244.2,411.67
30.867,162.07,155.67,325.27
147.13,159.93,213.27,214.33
40.467,327.4,372.2,511.93
107.67,1,290.07,141.8
51.133,291.13,372.2,511.93
284.73,187.67,372.2,285.8
70.333,238.87,180.2,281.53
57.533,303.93,244.2,411.67
1,1,116.2,511.93
108.73,131.13,214.33,221.8
49,94.867,226.07,303.93
30.867,162.07,372.2,455.4
136.47,173.8,195.13,251.67
57.533,303.93,244.2,425.53
57.533,79.933,217.53,303.93
109.8,120.47,215.4,200.47
110.87,23.4,214.33,254.87
49,1,109.8,162.07
297.53,466.07,372.2,507.67
73.533,303.93,134.33,370.07
43.667,1,372.2,511.93
29.8,7.4,225,303.93
57.533,291.13,233.53,390.33
66.067,404.2,303.93,511.93
196.2,190.87,293.27,239.93
107.67,1,287.93,140.73
301.8,275.13,345.53,364.73
106.6,58.6,214.33,303.93
40.467,407.4,372.2,511.93
181.27,431.93,372.2,511.93
154.6,103.4,282.6,151.4
115.13,461.8,183.4,511.93
108.73,261.27,270.87,342.33
252.73,1,372.2,230.33
43.667,327.4,372.2,511.93
107.67,1,234.6,316.73
150.33,185.53,191.93,228.2
31.933,161,242.07,367.93
81,361.53,135.4,443.67
180.2,431.93,372.2,511.93
71.4,360.47,122.6,442.6
76.733,1,282.6,151.4
133.27,433,218.6,504.47
30.867,147.13,235.67,442.6
109.8,120.47,245.27,316.73
233.53,471.4,310.33,511.93
83.133,1,372.2,297.53
55.4,404.2,303.93,511.93
133.27,1,372.2,241
30.867,23.4,241,340.2
83.133,327.4,244.2,411.67
43.667,372.2,252.73,504.47
182.33,173.8,372.2,455.4
57.533,291.13,108.73,366.87
57.533,291.13,233.53,395.67
154.6,103.4,296.47,165.27
193,138.6,314.6,206.87
147.13,140.73,343.4,394.6
55.4,387.13,372.2,511.93
110.87,364.73,155.67,445.8
55.4,404.2,259.13,511.93
254.87,280.47,337,327.4
222.87,387.13,372.2,488.47
67.133,7.4,225,261.27
171.67,118.33,323.13,297.53
106.6,174.87,158.87,244.2
221.8,463.93,372.2,511.93
152.47,404.2,343.4,445.8
235.67,1,372.2,285.8
66.067,451.13,227.13,511.93
308.2,189.8,372.2,417
107.67,1,291.13,227.13
57.533,129,217.53,297.53
124.73,193,226.07,282.6
181.27,431.93,301.8,506.6
30.867,1,245.27,425.53
101.27,233.53,359.4,340.2
154.6,58.6,205.8,134.33
35.133,162.07,119.4,247.4
150.33,404.2,372.2,484.2
31.933,161,317.8,402.07
76.733,1,372.2,248.47
122.6,329.53,301.8,401
73.533,404.2,259.13,511.93
30.867,147.13,158.87,314.6
297.53,189.8,372.2,417
102.33,175.93,158.87,244.2
129,388.2,343.4,511.93
116.2,433,310.33,511.93
129,372.2,252.73,504.47
133.27,1,226.07,74.6
92.733,1,282.6,151.4
161,1,372.2,223.93
147.13,275.13,343.4,394.6
51.133,335.93,372.2,511.93
67.133,173.8,226.07,282.6
152.47,404.2,343.4,484.2
69.267,225,203.67,297.53
57.533,1,189.8,195.13
84.2,423.4,200.47,478.87
60.733,291.13,107.67,338.07
82.067,390.33,372.2,511.93
110.87,23.4,214.33,251.67
170.6,281.53,343.4,394.6
63.933,211.13,290.07,329.53
81,327.4,244.2,411.67
148.2,120.47,213.27,166.33
67.133,1,214.33,303.93
57.533,325.27,233.53,390.33
71.4,244.2,235.67,346.6
136.47,58.6,204.73,150.33
181.27,115.13,372.2,452.2
118.33,134.33,162.07,174.87
71.4,290.07,177,442.6
265.53,283.67,333.8,324.2
118.33,23.4,214.33,157.8
129,1,179.13,74.6
83.133,1,287.93,146.07
71.4,290.07,133.27,442.6
102.33,1,187.67,146.07
29.8,161,242.07,346.6
78.867,335.93,282.6,445.8
177,261.27,270.87,329.53
43.667,255.93,372.2,511.93
133.27,259.13,205.8,303.93
130.07,79.933,194.07,151.4
74.6,360.47,148.2,443.67
