1,1,171.67,511.93
99.133,1,383.93,511.93
1,1,383.93,511.93
260.2,1,383.93,257
274.07,167.4,383.93,268.73
1,1,168.47,511.93
267.67,78.867,340.2,273
162.07,1,383.93,511.93
97,1,383.93,511.93
296.47,268.73,383.93,333.8
252.73,340.2,321,410.6
229.27,79.933,302.87,292.2
260.2,1,383.93,231.4
217.53,124.73,263.4,214.33
91.667,1,383.93,289
1,1,170.6,511.93
110.87,85.267,167.4,165.27
229.27,1,383.93,292.2
99.133,1,322.07,291.13
133.27,354.07,173.8,511.93
100.2,213.27,165.27,284.73
1,1,168.47,196.2
95.933,1,286.87,414.87
230.33,338.07,383.93,462.87
260.2,1,383.93,221.8
227.13,79.933,383.93,424.47
252.73,346.6,321,402.07
95.933,1,236.73,204.73
113,228.2,167.4,325.27
95.933,1,383.93,511.93
210.07,124.73,263.4,214.33
178.07,372.2,232.47,511.93
95.933,1,383.93,414.87
166.33,273,264.47,350.87
143.93,273,383.93,511.93
155.67,4.2,198.33,195.13
241,167.4,383.93,462.87
99.133,1,322.07,418.07
170.6,167.4,383.93,511.93
211.13,344.47,367.93,511.93
332.73,1,375.4,209
97,1,383.93,280.47
230.33,255.93,383.93,462.87
154.6,1,322.07,211.13
31.933,191.93,167.4,325.27
31.933,167.4,383.93,511.93
191.93,57.533,286.87,291.13
162.07,1,383.93,350.87
259.13,299.67,309.27,343.4
87.4,205.8,167.4,325.27
162.07,59.667,238.87,214.33
97,1,383.93,418.07
1,82.067,111.93,247.4
91.667,1,383.93,291.13
141.8,249.53,309.27,511.93
91.667,1,383.93,511.93
1,82.067,154.6,511.93
146.07,99.133,286.87,314.6
1,1,166.33,195.13
170.6,287.93,263.4,418.07
230.33,167.4,383.93,462.87
274.07,167.4,383.93,286.87
233.53,165.27,383.93,463.93
162.07,273,220.73,511.93
234.6,255.93,342.33,357.27
140.73,257,233.53,511.93
287.93,267.67,383.93,388.2
1,1,190.87,511.93
164.2,167.4,383.93,511.93
140.73,181.27,383.93,511.93
253.8,1,383.93,289
1,231.4,145,511.93
