1,1,383.93,511.93
1,298.6,218.6,498.07
82.067,1,383.93,237.8
211.13,328.47,323.13,370.07
290.07,203.67,383.93,511.93
1,1,115.13,286.87
156.73,133.27,293.27,210.07
1,455.4,118.33,511.93
150.33,103.4,383.93,259.13
135.4,121.53,383.93,441.53
1,1,200.47,511.93
130.07,335.93,184.47,491.67
228.2,73.533,383.93,203.67
88.467,1,383.93,292.2
1,233.53,209,511.93
74.6,284.73,152.47,479.93
188.73,434.07,241,490.6
285.8,121.53,383.93,478.87
119.4,151.4,317.8,346.6
285.8,121.53,383.93,293.27
88.467,1,383.93,259.13
310.33,203.67,383.93,413.8
149.27,97,383.93,259.13
175.93,190.87,287.93,266.6
98.067,79.933,300.73,243.13
97,1,383.93,300.73
135.4,185.53,317.8,327.4
43.667,185.53,317.8,479.93
58.6,1,383.93,511.93
1,117.27,117.27,297.53
151.4,419.13,191.93,509.8
73.533,1,383.93,441.53
58.6,79.933,383.93,274.07
49,1,383.93,511.93
58.6,1,383.93,274.07
215.4,97,383.93,389.27
279.4,127.93,383.93,413.8
180.2,356.2,383.93,508.73
1,1,383.93,509.8
119.4,197.27,220.73,239.93
137.53,194.07,317.8,337
88.467,1,383.93,511.93
197.27,362.6,331.67,492.73
148.2,294.33,383.93,510.87
214.33,290.07,348.73,441.53
137.53,194.07,383.93,511.93
245.27,237.8,303.93,292.2
1,442.6,169.53,511.93
298.6,337,383.93,500.2
1,334.87,383.93,511.93
1,294.33,383.93,511.93
58.6,161,383.93,511.93
88.467,1,200.47,212.2
59.667,299.67,383.93,511.93
1,151.4,138.6,481
342.33,446.87,383.93,508.73
1,1,118.33,456.47
325.27,235.67,383.93,287.93
221.8,127.93,383.93,511.93
102.33,110.87,227.13,174.87
161,334.87,383.93,508.73
71.4,319.93,200.47,503.4
218.6,427.67,265.53,468.2
82.067,1,383.93,238.87
122.6,72.467,383.93,147.13
1,1,150.33,511.93
43.667,238.87,145,466.07
11.667,150.33,167.4,385
291.13,397.8,341.27,475.67
221.8,203.67,383.93,511.93
73.533,26.6,278.33,238.87
147.13,303.93,383.93,511.93
148.2,316.73,218.6,366.87
100.2,309.27,344.47,511.93
342.33,451.13,383.93,508.73
73.533,78.867,175.93,238.87
214.33,121.53,383.93,441.53
11.667,150.33,136.47,385
1,1,215.4,511.93
135.4,237.8,317.8,327.4
