246.08,150.46,512.42,224.83
94.5,61.208,265.92,297.79
1,1,512.42,340.29
242.54,150.46,512.42,224.83
89.542,117.17,512.42,340.29
1,123.54,59.792,195.79
1,1,512.42,303.46
1,25.792,95.917,251.75
1,25.792,176.67,340.29
94.5,61.208,512.42,303.46
1,18.708,512.42,299.92
1,19.417,512.42,296.38
1,1,512.42,297.79
109.38,165.33,234.75,296.38
1,1,218.46,257.42
1,1,512.42,153.29
1,1,218.46,120
1,166.04,294.96,340.29
1,189.42,512.42,340.29
1,18,512.42,303.46
1,18,263.08,257.42
130.62,119.29,479.12,183.75
94.5,117.17,512.42,207.83
1,1,512.42,124.96
1,1,512.42,122.12
1,19.417,290.71,296.38
1,25.792,512.42,340.29
131.33,59.792,512.42,299.21
241.12,139.12,512.42,224.83
134.88,146.92,264.5,305.58
1,1,512.42,162.5
241.12,155.42,401.92,214.92
1,18,512.42,259.54
94.5,64.042,325.42,273
246.79,156.83,512.42,226.25
97.333,166.04,294.96,307
49.875,190.83,512.42,340.29
1,1,512.42,299.21
161.79,126.38,264.5,202.17
91.667,155.42,163.21,250.33
1,18,512.42,297.79
1,22.25,210.67,95.917
94.5,126.38,168.88,173.83
1,1,512.42,299.92
89.542,191.54,439.46,340.29
1,18.708,264.5,299.92
83.875,56.958,355.88,303.46
94.5,127.08,164.62,168.88
25.792,89.542,132.04,204.29
200.04,65.458,265.92,197.92
13.042,1,384.92,121.42
1,78.208,70.417,127.08
1,121.42,175.96,258.12
16.583,88.125,190.12,254.58
94.5,61.208,258.83,294.96
44.208,91.667,132.04,253.88
89.542,146.92,439.46,340.29
71.125,88.125,138.42,137.71
94.5,61.208,512.42,297.79
196.5,59.792,263.08,110.79
1,1,218.46,129.21
202.17,146.21,274.42,202.17
1,191.54,439.46,340.29
1,1,512.42,122.83
1,63.333,512.42,340.29
1,236.88,217.04,340.29
42.083,152.58,175.96,258.12
19.417,27.208,120,70.417
239.71,117.17,512.42,168.17
321.88,167.46,450.79,215.62
280.79,168.88,468.5,222
200.75,56.958,272.29,120
2.4167,88.833,130.62,254.58
261.67,139.12,512.42,193.67
1,1,215.62,259.54
1,63.333,325.42,340.29
176.67,90.25,274.42,202.17
1,1,512.42,296.38
161.79,126.38,244.67,202.17
346.67,1,512.42,122.12
202.88,119.29,284.33,182.33
1,190.83,512.42,340.29
180.21,59.792,512.42,156.12
1,1,512.42,124.25
241.83,106.54,430.96,160.38
61.208,88.125,197.21,216.33
1,18,166.04,251.04
1,152.58,175.96,258.12
241.12,154.71,474.17,223.42
1,188.71,512.42,340.29
200.04,65.458,512.42,224.83
455.75,185.88,512.42,226.25
207.12,150.46,512.42,340.29
209.25,62.625,260.25,135.58
83.875,56.958,512.42,303.46
261.67,175.25,468.5,222
187.29,188,229.79,272.29
261.67,175.25,467.79,221.29
94.5,126.38,167.46,180.21
132.04,59.792,263.08,123.54
1,168.88,512.42,340.29
255.29,168.17,469.92,222.71
180.21,61.208,258.83,197.92
71.125,54.833,273,153.29
256.71,168.17,479.83,231.92
236.88,124.25,512.42,212.79
92.375,156.83,168.88,256
1,121.42,59.083,195.79
16.583,89.542,161.08,253.88
222.71,183.04,472.04,257.42
1,1,273,151.88
130.62,61.208,258.83,294.96
176.67,61.208,295.67,202.17
241.12,112.92,512.42,224.83
43.5,88.833,130.62,254.58
1,142.67,62.625,248.21
1,63.333,143.38,256
147.62,90.25,290.71,209.25
1,70.417,93.792,251.04
5.25,1,512.42,124.25
1,18,190.12,259.54
209.96,134.88,331.08,299.21
1,18.708,202.17,127.08
1,151.17,61.917,195.79
236.88,123.54,512.42,165.33
180.21,59.792,512.42,125.67
1,22.25,166.04,115.75
89.542,124.25,512.42,340.29
1,204.29,234.04,340.29
188,192.25,438.75,340.29
5.25,1,512.42,122.12
327.54,184.46,512.42,225.54
1,18,190.83,257.42
209.96,58.375,320.46,120
164.62,126.38,239.71,190.83
1,22.25,166.04,70.417
1,1,512.42,259.54
1,1,216.33,83.875
44.917,89.542,132.04,253.88
1,116.46,176.67,340.29
1,70.417,197.21,259.54
396.25,226.25,445.12,325.42
209.96,134.88,474.17,299.21
6.6667,97.333,80.333,152.58
44.208,92.375,130.62,254.58
112.92,165.33,236.17,299.92
246.79,156.83,476.29,225.54
356.58,1,512.42,122.83
1,16.583,215.62,120
15.167,100.17,76.792,158.25
1,1,273,153.29
1,18,166.04,115.75
1,118.58,74.667,251.04
1,27.917,105.83,96.625
1,1,387.04,120
129.92,169.58,229.79,303.46
42.083,155.42,129.21,257.42
68.292,88.125,197.21,186.58
94.5,61.208,258.83,303.46
2.4167,105.83,74.667,154.71
239.71,117.17,512.42,192.96
1,19.417,210.67,258.83
241.12,124.25,512.42,224.83
1,191.54,440.17,340.29
200.04,132.75,271.58,191.54
236.88,118.58,512.42,192.25
207.12,273,323.29,340.29
132.04,59.792,219.17,123.54
236.88,118.58,512.42,224.83
13.042,1,512.42,124.25
1,237.58,137,340.29
450.79,147.62,512.42,192.25
92.375,154.71,173.12,256
251.04,158.96,512.42,226.25
1,163.21,59.083,219.17
93.083,61.208,512.42,297.79
176.67,65.458,265.92,260.96
94.5,127.79,167.46,180.21
39.958,25.792,99.458,73.25
1,1,222.71,95.917
187.29,185.17,229.79,248.92
261.67,175.25,472.04,224.12
147.62,90.25,274.42,202.17
218.46,59.792,512.42,124.96
15.167,100.88,76.792,158.25
236.88,117.17,512.42,224.83
94.5,119.29,479.12,207.83
209.96,96.625,512.42,299.21
94.5,123.54,188,173.83
162.5,62.625,258.12,147.62
1,18.708,202.17,258.12
187.29,194.38,229.79,260.96
176.67,65.458,258.83,260.96
1,25.792,60.5,73.25
69,112.92,120.71,176.67
248.21,154.71,474.17,223.42
136.29,64.042,325.42,273
173.83,130.62,244.67,202.17
180.21,56.958,272.29,125.67
83.875,61.208,326.83,303.46
1,18,166.04,83.875
46.333,16.583,215.62,120
180.21,56.958,355.88,125.67
162.5,60.5,259.54,142.67
1,118.58,74.667,237.58
1,41.375,156.83,95.917
1,72.542,47.042,126.38
209.96,1,512.42,124.25
1,226.25,137,340.29
1,1,218.46,292.83
112.92,62.625,264.5,299.92
102.29,128.5,170.29,173.12
1,78.208,112.92,256
13.042,1,387.04,120
251.04,96.625,512.42,255.29
147.62,90.25,274.42,209.25
129.92,88.125,190.12,148.33
1,19.417,210.67,100.88
1,1,384.92,151.88
43.5,91.667,130.62,254.58
251.04,158.96,468.5,222
1,63.333,294.96,340.29
1,137.71,72.542,248.21
97.333,130.62,167.46,174.54
44.208,112.21,112.92,252.46
83.875,127.08,175.96,195.08
1,30.042,113.62,73.25
1,253.17,161.08,340.29
378.54,294.25,476.29,340.29
137.71,126.38,197.21,186.58
1,78.208,142.67,256
246.08,1,512.42,162.5
234.75,124.25,512.42,340.29
218.46,59.792,263.08,120
234.75,168.17,512.42,225.54
456.46,184.46,512.42,224.83
69.708,67.583,190.83,120
106.54,23.667,218.46,76.083
136.29,123.54,271.58,251.75
1,262.38,64.75,340.29
422.46,198.62,512.42,340.29
1,18.708,189.42,83.875
404.75,150.46,512.42,212.79
1,78.208,89.542,256
109.38,165.33,177.38,232.62
42.083,156.83,128.5,259.54
112.92,165.33,229.79,299.92
234.75,172.42,439.46,219.88
6.6667,90.25,93.792,242.54
1,184.46,49.875,236.88
173.83,146.92,264.5,272.29
1,22.25,166.04,114.33
428.83,159.67,474.17,223.42
94.5,126.38,195.08,207.83
346.67,1,392,66.167
5.25,100.88,79.625,156.83
176.67,132.75,271.58,251.75
1,236.17,225.54,340.29
261.67,168.88,472.04,224.12
173.83,146.92,232.62,202.17
1,183.04,512.42,340.29
1,70.417,105.83,114.33
112.92,126.38,264.5,299.92
136.29,123.54,271.58,273
1,188.71,449.38,340.29
16.583,92.375,130.62,254.58
91.667,146.21,197.21,257.42
6.6667,22.25,210.67,63.333
220.58,64.042,325.42,125.67
242.54,154.71,295.67,215.62
1,73.25,45.625,125.67
241.12,155.42,294.96,214.92
168.17,56.958,382.79,120.71
1,242.54,219.88,340.29
420.33,195.79,512.42,340.29
1,78.208,143.38,256
103.71,126.38,168.88,173.83
241.12,154.71,458.58,214.92
10.208,84.583,84.583,129.21
6.6667,147.62,67.583,242.54
97.333,237.58,225.54,305.58
117.88,61.208,265.92,297.79
327.54,185.17,479.12,225.54
1,137.71,168.17,257.42
19.417,25.792,166.04,70.417
1,237.58,165.33,340.29
5.9583,18,185.88,73.25
222.71,183.04,512.42,340.29
49.875,242.54,214.92,340.29
251.04,1,512.42,122.83
134.88,168.88,219.17,297.79
42.083,156.83,159.67,259.54
176.67,90.25,250.33,197.92
239.71,117.17,512.42,175.25
1,121.42,59.083,237.58
16.583,114.33,73.958,155.42
94.5,127.79,189.42,197.92
130.62,123.54,207.83,178.79
115.04,177.38,176.67,226.25
234.75,172.42,359.42,218.46
421.04,195.79,512.42,340.29
218.46,59.792,472.75,124.96
131.33,121.42,190.83,185.17
61.917,107.96,124.25,210.67
180.21,61.208,258.83,173.83
421.75,195.08,512.42,340.29
1,121.42,167.46,258.83
234.75,124.25,512.42,256.71
251.04,96.625,512.42,226.25
89.542,88.125,190.12,128.5
97.333,166.04,176.67,246.79
1,18,185.88,257.42
111.5,171,216.33,303.46
207.12,168.17,512.42,340.29
45.625,116.46,111.5,253.88
1,1,215.62,120
1,184.46,49.875,226.96
142.67,146.21,197.21,188
1,18,166.04,93.792
132.04,59.792,260.96,123.54
1,151.17,59.792,195.79
87.417,154.71,173.12,259.54
440.88,180.92,512.42,232.62
130.62,119.29,401.21,183.75
109.38,60.5,290.71,296.38
45.625,89.542,132.04,253.88
241.83,106.54,290.71,156.12
71.833,26.5,189.42,83.875
1,110.08,74.667,251.04
269.46,124.96,512.42,192.96
69.708,67.583,202.88,120
1,72.542,64.75,237.58
97.333,130.62,163.92,174.54
94.5,88.125,190.12,185.17
97.333,166.04,176.67,256.71
1,168.17,512.42,340.29
1,242.54,217.04,340.29
71.125,88.125,132.75,137.71
1,165.33,60.5,251.75
1,121.42,60.5,237.58
1,1,112.92,48.458
269.46,124.96,512.42,168.17
1,30.042,120,83.875
43.5,116.46,176.67,254.58
428.83,159.67,476.29,224.83
258.12,168.17,512.42,244.67
251.75,158.96,467.79,221.29
1,1,160.38,83.875
45.625,116.46,107.96,253.88
176.67,61.208,295.67,260.96
159.67,188,229.79,296.38
73.25,113.62,117.88,163.92
209.96,47.75,273,95.917
129.92,61.208,326.83,303.46
236.88,123.54,512.42,192.25
6.6667,68.292,89.542,122.83
113.62,168.88,219.88,297.08
1,127.08,62.625,255.29
1,18,166.04,78.208
43.5,116.46,112.92,254.58
94.5,127.08,170.29,173.12
104.42,168.88,176.67,239.71
71.125,88.125,168.17,163.21
1,70.417,93.792,114.33
176.67,133.46,243.25,197.92
1,1,161.79,120
42.083,186.58,98.75,259.54
94.5,88.125,190.12,180.21
241.12,112.92,512.42,231.92
173.83,129.92,244.67,202.17
1,168.88,219.88,340.29
111.5,171,241.83,303.46
251.75,1,512.42,124.25
1,25.792,95.917,188.71
68.292,88.125,190.12,185.17
111.5,171,168.88,240.42
1,88.125,197.21,257.42
1,37.833,75.375,92.375
258.12,168.17,512.42,340.29
212.79,156.83,345.25,299.21
221.29,146.21,274.42,202.17
131.33,59.792,345.25,299.21
241.12,124.25,512.42,231.92
231.21,117.17,326.83,192.96
61.208,107.96,124.25,216.33
417.5,150.46,512.42,192.25
1,243.25,219.88,340.29
231.21,117.17,290.71,192.96
1,70.417,173.12,259.54
68.292,88.125,190.12,156.12
269.46,96.625,512.42,192.96
62.625,237.58,132.04,318.33
1,18,185.88,96.625
1,237.58,157.54,340.29
1,86,135.58,149.04
