291.13,61.8,341.27,104.47
31.933,20.2,187.67,277.27
232.47,253.8,341.27,428.73
88.467,198.33,235.67,511.93
121.53,24.467,299.67,340.2
237.8,231.4,341.27,286.87
27.667,21.267,341.27,511.93
34.067,20.2,226.07,395.67
85.267,51.133,341.27,511.93
1,1,341.27,511.93
34.067,20.2,139.67,268.73
181.27,51.133,341.27,511.93
113,359.4,261.27,511.93
78.867,109.8,122.6,213.27
228.2,52.2,341.27,150.33
184.47,65,226.07,381.8
220.73,51.133,341.27,221.8
88.467,198.33,143.93,314.6
27.667,10.6,341.27,511.93
228.2,118.33,298.6,246.33
125.8,391.4,169.53,478.87
27.667,172.73,119.4,285.8
228.2,53.267,341.27,511.93
27.667,56.467,126.87,353
70.333,56.467,117.27,193
191.93,62.867,234.6,511.93
118.33,391.4,169.53,478.87
118.33,264.47,188.73,396.73
191.93,52.2,239.93,439.4
227.13,50.067,341.27,511.93
227.13,262.33,341.27,426.6
35.133,21.267,226.07,511.93
220.73,51.133,341.27,231.4
31.933,20.2,341.27,511.93
35.133,102.33,95.933,269.8
135.4,267.67,193,429.8
57.533,82.067,121.53,279.4
127.93,24.467,182.33,151.4
85.267,148.2,195.13,511.93
184.47,51.133,341.27,511.93
34.067,20.2,341.27,511.93
227.13,50.067,341.27,126.87
34.067,14.867,341.27,511.93
228.2,118.33,341.27,246.33
113,267.67,193,479.93
133.27,186.6,180.2,236.73
154.6,255.93,226.07,511.93
233.53,132.2,341.27,294.33
233.53,292.2,298.6,465
227.13,262.33,270.87,426.6
229.27,98.067,341.27,245.27
72.467,46.867,117.27,188.73
243.13,132.2,341.27,236.73
243.13,412.73,341.27,461.8
131.13,229.27,193,297.53
27.667,134.33,117.27,297.53
85.267,148.2,193,371.13
35.133,23.4,137.53,270.87
241,271.93,341.27,414.87
66.067,20.2,187.67,236.73
87.4,21.267,194.07,259.13
243.13,130.07,341.27,236.73
77.8,21.267,133.27,193
31.933,20.2,299.67,277.27
184.47,51.133,243.13,439.4
34.067,169.53,87.4,268.73
233.53,245.27,341.27,339.13
122.6,125.8,186.6,231.4
227.13,269.8,341.27,428.73
113,380.73,161,511.93
34.067,20.2,194.07,395.67
232.47,132.2,341.27,284.73
243.13,86.333,341.27,133.27
118.33,359.4,261.27,511.93
27.667,21.267,194.07,353
242.07,127.93,341.27,237.8
85.267,148.2,193,297.53
71.4,46.867,117.27,285.8
88.467,198.33,205.8,350.87
143.93,220.73,193,371.13
31.933,27.667,196.2,511.93
181.27,51.133,255.93,511.93
229.27,98.067,294.33,245.27
118.33,277.27,194.07,511.93
228.2,449,341.27,511.93
243.13,127.93,341.27,237.8
229.27,132.2,341.27,412.73
127.93,24.467,299.67,73.533
242.07,130.07,341.27,236.73
127.93,24.467,299.67,132.2
27.667,21.267,222.87,511.93
106.6,209,222.87,511.93
188.73,65,341.27,438.33
106.6,209,161,315.67
187.67,53.267,341.27,511.93
85.267,246.33,148.2,314.6
243.13,282.6,341.27,412.73
47.933,14.867,196.2,394.6
34.067,14.867,196.2,394.6
111.93,267.67,193,479.93
87.4,108.73,130.07,195.13
103.4,61.8,196.2,258.07
118.33,322.07,341.27,511.93
34.067,106.6,87.4,270.87
34.067,24.467,126.87,268.73
85.267,284.73,168.47,406.33
127.93,379.67,217.53,511.93
34.067,27.667,196.2,511.93
228.2,52.2,341.27,511.93
127.93,24.467,299.67,221.8
232.47,234.6,286.87,280.47
232.47,253.8,341.27,511.93
56.467,244.2,101.27,284.73
27.667,10.6,239.93,297.53
154.6,379.67,206.87,511.93
35.133,21.267,341.27,511.93
31.933,107.67,122.6,277.27
35.133,172.73,101.27,269.8
188.73,65,235.67,511.93
