247.4,203.67,341.27,327.4
1,1,341.27,511.93
115.13,1,290.07,268.73
115.13,1,341.27,511.93
1,299.67,286.87,511.93
104.47,1,247.4,421.27
133.27,1,179.13,52.2
69.267,235.67,236.73,326.33
61.8,306.07,230.33,362.6
1,305,229.27,362.6
104.47,1,341.27,511.93
159.93,349.8,341.27,511.93
126.87,34.067,168.47,149.27
284.73,438.33,341.27,490.6
100.2,33,171.67,207.93
106.6,305,231.4,449
159.93,388.2,286.87,511.93
187.67,1,290.07,268.73
246.33,442.6,341.27,511.93
127.93,1,341.27,511.93
113,1,243.13,422.33
104.47,1,179.13,203.67
218.6,1,341.27,490.6
61.8,270.87,230.33,511.93
1,1,228.2,511.93
124.73,71.4,236.73,235.67
91.667,1,243.13,422.33
115.13,1,179.13,195.13
241,1,341.27,511.93
179.13,10.6,232.47,203.67
1,1,243.13,422.33
104.47,1,237.8,205.8
236.73,1,341.27,511.93
72.467,305,229.27,362.6
123.67,412.73,193,511.93
127.93,297.53,231.4,511.93
1,1,247.4,421.27
115.13,1,236.73,235.67
1,1,341.27,447.93
104.47,1,232.47,203.67
77.8,1,246.33,511.93
165.27,390.33,242.07,490.6
65,33,181.27,327.4
1,1,286.87,511.93
127.93,269.8,341.27,511.93
104.47,1,255.93,511.93
1,1,290.07,511.93
1,1,330.6,511.93
158.87,340.2,230.33,430.87
1,297.53,231.4,511.93
1,305,330.6,511.93
178.07,1,284.73,216.47
1,1,253.8,511.93
284.73,395.67,341.27,490.6
114.07,1,255.93,511.93
167.4,186.6,241,305
242.07,1,341.27,490.6
115.13,1,179.13,191.93
1,345.53,205.8,511.93
91.667,1,236.73,236.73
115.13,1,232.47,204.73
69.267,33,181.27,327.4
1,1,159.93,349.8
159.93,396.73,242.07,511.93
152.47,306.07,230.33,363.67
242.07,360.47,341.27,490.6
115.13,1,179.13,194.07
116.2,1,247.4,421.27
115.13,1,179.13,203.67
1,1,290.07,349.8
98.067,306.07,230.33,362.6
77.8,1,232.47,205.8
91.667,1,236.73,235.67
86.333,277.27,147.13,326.33
179.13,1,232.47,203.67
114.07,1,247.4,421.27
61.8,270.87,230.33,421.27
246.33,1,287.93,227.13
158.87,362.6,218.6,430.87
65,362.6,170.6,511.93
242.07,1,289,203.67
241,1,284.73,341.27
69.267,33,164.2,326.33
1,303.93,341.27,511.93
1,1,181.27,341.27
178.07,1,290.07,268.73
196.2,422.33,341.27,511.93
1,1,230.33,511.93
147.13,1,221.8,42.6
1,1,231.4,511.93
1,345.53,204.73,511.93
59.667,361.53,204.73,511.93
158.87,350.87,330.6,511.93
247.4,1,341.27,337
1,305,286.87,511.93
236.73,1,341.27,504.47
202.6,269.8,341.27,511.93
242.07,360.47,341.27,444.73
1,203.67,228.2,511.93
1,306.07,230.33,362.6
127.93,426.6,196.2,511.93
242.07,1,341.27,467.13
198.33,399.93,341.27,511.93
1,1,180.2,349.8
35.133,270.87,230.33,511.93
261.27,1,341.27,215.4
104.47,180.2,169.53,239.93
245.27,1,290.07,238.87
1,173.8,244.2,511.93
113,1,253.8,511.93
1,347.67,202.6,511.93
50.067,34.067,186.6,327.4
35.133,303.93,230.33,511.93
218.6,198.33,274.07,412.73
77.8,1,341.27,511.93
1,1,135.4,341.27
243.13,1,284.73,203.67
86.333,270.87,181.27,328.47
1,1,124.73,344.47
62.867,361.53,205.8,511.93
122.6,1,179.13,115.13
273,1,341.27,216.47
35.133,34.067,230.33,511.93
203.67,427.67,251.67,511.93
1,206.87,129,511.93
126.87,306.07,230.33,511.93
115.13,1,252.73,511.93
247.4,461.8,307.13,511.93
241,171.67,341.27,504.47
120.47,1,178.07,145
187.67,124.73,255.93,306.07
273,1,341.27,220.73
1,1,236.73,356.2
115.13,186.6,252.73,511.93
218.6,1,309.27,412.73
62.867,361.53,201.53,511.93
242.07,321,341.27,467.13
159.93,349.8,285.8,511.93
157.8,1,341.27,511.93
1,1,134.33,341.27
1,345.53,201.53,511.93
158.87,350.87,242.07,511.93
127.93,340.2,230.33,511.93
178.07,1,232.47,203.67
179.13,14.867,231.4,203.67
65,6.3333,181.27,327.4
187.67,1,255.93,268.73
196.2,457.53,252.73,511.93
1,1,135.4,511.93
65,360.47,204.73,511.93
158.87,350.87,303.93,511.93
123.67,350.87,330.6,511.93
1,1,169.53,511.93
242.07,360.47,332.73,444.73
1,303.93,229.27,365.8
200.47,423.4,250.6,511.93
241,1,293.27,388.2
241,299.67,341.27,504.47
190.87,390.33,242.07,455.4
247.4,460.73,330.6,511.93
108.73,173.8,244.2,305
35.133,303.93,230.33,413.8
238.87,388.2,303.93,475.67
168.47,419.13,220.73,511.93
157.8,365.8,246.33,511.93
61.8,303.93,230.33,421.27
127.93,305,251.67,511.93
65,33,175.93,326.33
89.533,1,177,50.067
241,1,307.13,383.93
126.87,186.6,246.33,511.93
44.733,33,181.27,333.8
77.8,33,169.53,204.73
1,1,123.67,341.27
122.6,1,179.13,203.67
61.8,303.93,230.33,413.8
5.2667,203.67,228.2,363.67
61.8,303.93,230.33,363.67
5.2667,203.67,228.2,359.4
114.07,306.07,229.27,362.6
1,1,135.4,344.47
158.87,350.87,231.4,449
157.8,365.8,246.33,502.33
1,303.93,231.4,365.8
203.67,396.73,341.27,511.93
1,1,159.93,511.93
241,302.87,341.27,511.93
168.47,425.53,220.73,511.93
158.87,349.8,341.27,511.93
221.8,299.67,341.27,490.6
218.6,198.33,309.27,412.73
231.4,1,284.73,216.47
1,318.87,106.6,361.53
109.8,126.87,163.13,188.73
117.27,34.067,169.53,183.4
198.33,385,253.8,511.93
245.27,1,290.07,203.67
61.8,306.07,230.33,413.8
1,345.53,202.6,511.93
161,18.067,201.53,204.73
178.07,1,341.27,511.93
242.07,200.47,293.27,303.93
236.73,1,341.27,447.93
242.07,177,341.27,447.93
1,173.8,244.2,362.6
142.87,1,232.47,205.8
266.6,299.67,341.27,490.6
77.8,116.2,129,204.73
242.07,1,284.73,206.87
108.73,34.067,186.6,204.73
65,362.6,173.8,511.93
262.33,1,341.27,216.47
243.13,409.53,341.27,511.93
221.8,1,341.27,490.6
242.07,302.87,341.27,378.6
115.13,1,178.07,203.67
59.667,305,229.27,371.13
179.13,37.267,220.73,203.67
178.07,19.133,221.8,203.67
129,297.53,231.4,511.93
114.07,241,169.53,302.87
50.067,205.8,180.2,327.4
143.93,334.87,209,450.07
120.47,1,179.13,145
262.33,1,341.27,212.2
157.8,425.53,220.73,511.93
250.6,436.2,341.27,511.93
129,297.53,231.4,349.8
241,1,290.07,238.87
1,303.93,231.4,411.67
1,303.93,230.33,362.6
241,325.27,341.27,378.6
61.8,306.07,230.33,363.67
59.667,361.53,202.6,511.93
242.07,1,341.27,511.93
243.13,1,290.07,238.87
178.07,18.067,231.4,203.67
179.13,18.067,229.27,203.67
115.13,1,202.6,203.67
98.067,306.07,230.33,359.4
1,305,231.4,449
157.8,365.8,341.27,511.93
50.067,34.067,180.2,327.4
236.73,362.6,309.27,465
50.067,205.8,151.4,327.4
42.6,354.07,202.6,511.93
218.6,198.33,269.8,411.67
1,318.87,172.73,361.53
203.67,305,251.67,511.93
241,1,341.27,504.47
250.6,436.2,341.27,502.33
152.47,307.13,230.33,362.6
196.2,426.6,341.27,511.93
104.47,33,175.93,189.8
196.2,426.6,308.2,511.93
77.8,1,177,204.73
1,303.93,229.27,362.6
179.13,425.53,220.73,511.93
243.13,401,341.27,511.93
168.47,349.8,230.33,511.93
161,1,232.47,204.73
238.87,412.73,303.93,475.67
241,301.8,282.6,388.2
120.47,1,177,50.067
242.07,321,341.27,511.93
159.93,350.87,242.07,511.93
203.67,396.73,265.53,511.93
247.4,171.67,341.27,327.4
99.133,33,172.73,236.73
154.6,334.87,209,392.47
241,360.47,341.27,511.93
1,324.2,68.2,511.93
159.93,418.07,209,499.13
196.2,450.07,274.07,511.93
159.93,418.07,209,511.93
241,1,341.27,388.2
50.067,205.8,130.07,327.4
222.87,1,263.4,205.8
242.07,302.87,309.27,346.6
244.2,306.07,285.8,359.4
59.667,297.53,231.4,511.93
129,412.73,193,511.93
42.6,354.07,182.33,511.93
117.27,1,186.6,203.67
115.13,186.6,241,305
115.13,108.73,172.73,190.87
1,345.53,86.333,511.93
200.47,365.8,246.33,435.13
73.533,306.07,229.27,362.6
146.07,1,220.73,205.8
271.93,203.67,341.27,327.4
257,404.2,315.67,444.73
178.07,350.87,230.33,421.27
115.13,22.333,178.07,191.93
178.07,425.53,220.73,511.93
159.93,387.13,230.33,511.93
59.667,305,229.27,362.6
246.33,1,341.27,333.8
241,299.67,341.27,378.6
162.07,397.8,214.33,440.47
5.2667,206.87,164.2,349.8
123.67,108.73,164.2,181.27
180.2,1,232.47,46.867
123.67,34.067,169.53,181.27
242.07,360.47,315.67,444.73
27.667,354.07,98.067,511.93
167.4,186.6,246.33,305
247.4,183.4,341.27,337
203.67,396.73,309.27,511.93
247.4,190.87,341.27,327.4
241,362.6,341.27,511.93
50.067,34.067,151.4,327.4
107.67,306.07,229.27,362.6
86.333,270.87,148.2,326.33
246.33,440.47,341.27,511.93
142.87,1,220.73,205.8
164.2,425.53,220.73,511.93
163.13,425.53,220.73,485.27
242.07,299.67,341.27,490.6
126.87,54.333,177,203.67
243.13,409.53,308.2,493.8
159.93,390.33,242.07,511.93
114.07,124.73,255.93,511.93
114.07,199.4,244.2,305
246.33,462.87,295.4,504.47
243.13,369,341.27,444.73
241,134.33,293.27,388.2
106.6,306.07,231.4,449
115.13,1,179.13,204.73
127.93,186.6,246.33,315.67
241,200.47,341.27,511.93
198.33,423.4,247.4,511.93
104.47,86.333,161,189.8
65,86.333,181.27,327.4
246.33,299.67,341.27,504.47
120.47,1,179.13,165.27
117.27,1,237.8,205.8
163.13,425.53,220.73,481
140.73,33,201.53,204.73
117.27,1,179.13,52.2
242.07,299.67,341.27,403.13
159.93,364.73,218.6,499.13
189.8,444.73,236.73,511.93
25.533,206.87,164.2,335.93
203.67,396.73,274.07,511.93
122.6,54.333,177,203.67
236.73,362.6,309.27,463.93
247.4,1,341.27,327.4
127.93,362.6,218.6,511.93
25.533,206.87,129,335.93
86.333,302.87,228.2,359.4
123.67,241,209,300.73
215.4,450.07,274.07,508.73
202.6,269.8,285.8,413.8
23.4,191.93,236.73,356.2
122.6,33,164.2,115.13
114.07,124.73,255.93,323.13
120.47,33,164.2,150.33
65,209,181.27,327.4
126.87,54.333,177,148.2
106.6,306.07,229.27,362.6
273,25.533,341.27,220.73
126.87,426.6,183.4,511.93
203.67,269.8,247.4,323.13
159.93,349.8,230.33,511.93
153.53,363.67,205.8,411.67
23.4,191.93,118.33,356.2
147.13,110.87,236.73,235.67
122.6,54.333,237.8,205.8
41.533,354.07,98.067,511.93
266.6,436.2,341.27,490.6
114.07,199.4,244.2,323.13
157.8,198.33,252.73,511.93
44.733,184.47,120.47,333.8
104.47,86.333,169.53,302.87
151.4,1,220.73,203.67
158.87,382.87,222.87,449
222.87,305,269.8,410.6
86.333,302.87,126.87,358.33
168.47,462.87,218.6,511.93
167.4,418.07,209,473.53
152.47,306.07,230.33,362.6
25.533,206.87,118.33,335.93
247.4,202.6,341.27,333.8
117.27,126.87,172.73,182.33
162.07,413.8,210.07,481
242.07,360.47,341.27,446.87
50.067,191.93,118.33,327.4
122.6,33,175.93,142.87
246.33,442.6,330.6,511.93
235.67,436.2,341.27,511.93
86.333,203.67,228.2,359.4
179.13,425.53,220.73,468.2
1,333.8,86.333,511.93
218.6,362.6,269.8,411.67
196.2,426.6,274.07,511.93
243.13,200.47,341.27,511.93
241,202.6,282.6,388.2
271.93,200.47,341.27,327.4
39.4,359.4,86.333,511.93
115.13,34.067,169.53,204.73
170.6,306.07,229.27,362.6
157.8,198.33,247.4,502.33
202.6,305,269.8,413.8
98.067,307.13,230.33,359.4
159.93,364.73,218.6,511.93
175.93,387.13,230.33,495.93
115.13,1,202.6,98.067
114.07,236.73,169.53,302.87
189.8,396.73,242.07,511.93
104.47,180.2,169.53,302.87
243.13,369,332.73,442.6
127.93,418.07,203.67,511.93
140.73,1,232.47,204.73
242.07,1,341.27,447.93
180.2,1,232.47,103.4
1,345.53,98.067,511.93
65,183.4,135.4,326.33
242.07,306.07,285.8,383.93
