278.33,251.67,408.47,511.93
402.07,347.67,511.93,511.93
1,1,511.93,511.93
250.6,1,511.93,511.93
409.53,113,511.93,189.8
405.27,1,511.93,286.87
402.07,1,511.93,363.67
387.13,278.33,511.93,511.93
74.6,57.533,161,511.93
148.2,1,511.93,511.93
147.13,1,511.93,511.93
148.2,71.4,391.4,511.93
250.6,119.4,383.93,311.4
300.73,440.47,390.33,511.93
278.33,251.67,401,500.2
250.6,1,391.4,511.93
405.27,1,511.93,291.13
350.87,1,421.27,511.93
148.2,1,387.13,511.93
313.53,420.2,390.33,476.73
74.6,1,184.47,511.93
274.07,1,511.93,511.93
274.07,316.73,511.93,511.93
19.133,1,123.67,511.93
391.4,1,511.93,511.93
74.6,1,244.2,511.93
317.8,453.27,387.13,501.27
250.6,1,419.13,413.8
119.4,1,392.47,511.93
1,1,392.47,511.93
250.6,1,421.27,511.93
277.27,1,511.93,511.93
278.33,1,511.93,511.93
408.47,188.73,488.47,236.73
1,1,387.13,511.93
1,1,227.13,511.93
403.13,1,511.93,370.07
277.27,273,402.07,466.07
398.87,286.87,511.93,364.73
120.47,68.2,227.13,437.27
130.07,1,386.07,375.4
260.2,278.33,391.4,413.8
375.4,1,511.93,511.93
130.07,1,383.93,366.87
343.4,425.53,390.33,466.07
402.07,289,511.93,511.93
148.2,71.4,345.53,474.6
284.73,91.667,387.13,170.6
387.13,1,511.93,511.93
404.2,87.4,455.4,279.4
405.27,232.47,498.07,285.8
130.07,1,511.93,511.93
467.13,35.133,511.93,125.8
406.33,1,511.93,281.53
250.6,82.067,391.4,501.27
148.2,71.4,392.47,511.93
295.4,386.07,381.8,460.73
277.27,328.47,388.2,383.93
309.27,383.93,390.33,511.93
274.07,1,413.8,511.93
1,1,244.2,511.93
296.47,93.8,387.13,179.13
193,283.67,387.13,511.93
404.2,1,511.93,281.53
402.07,278.33,511.93,347.67
1,1,268.73,511.93
277.27,1,410.6,511.93
299.67,279.4,351.93,324.2
277.27,1,419.13,511.93
1,1,146.07,511.93
298.6,154.6,388.2,199.4
270.87,82.067,388.2,276.2
147.13,1,387.13,511.93
387.13,174.87,511.93,282.6
406.33,184.47,506.6,280.47
386.07,310.33,511.93,511.93
148.2,1,386.07,375.4
296.47,85.267,388.2,199.4
278.33,251.67,401,511.93
302.87,424.47,389.27,500.2
277.27,1,410.6,466.07
294.33,364.73,373.27,443.67
1,1,391.4,511.93
284.73,251.67,401,364.73
274.07,316.73,396.73,453.27
295.4,156.73,387.13,245.27
255.93,1,388.2,193
293.27,93.8,388.2,199.4
148.2,71.4,371.13,511.93
313.53,376.47,401,511.93
287.93,353,387.13,460.73
1,1,377.53,511.93
399.93,351.93,511.93,511.93
287.93,353,377.53,491.67
297.53,105.53,388.2,202.6
56.467,1,227.13,511.93
407.4,179.13,507.67,231.4
120.47,1,244.2,456.47
409.53,1,511.93,189.8
263.4,210.07,391.4,460.73
264.47,210.07,386.07,308.2
130.07,44.733,349.8,90.6
412.73,1,502.33,117.27
402.07,289,511.93,363.67
285.8,14.867,378.6,114.07
284.73,280.47,380.73,344.47
408.47,188.73,506.6,278.33
296.47,85.267,388.2,249.53
300.73,406.33,396.73,453.27
130.07,1,383.93,269.8
81,61.8,155.67,511.93
250.6,1,419.13,511.93
255.93,14.867,388.2,193
56.467,1,140.73,511.93
417,389.27,478.87,511.93
81,1,227.13,511.93
295.4,386.07,374.33,460.73
277.27,1,418.07,424.47
391.4,1,468.2,342.33
263.4,308.2,377.53,460.73
278.33,1,468.2,511.93
285.8,82.067,388.2,236.73
297.53,105.53,392.47,235.67
404.2,87.4,458.6,279.4
257,280.47,302.87,348.73
250.6,258.07,391.4,413.8
1,1,77.8,511.93
195.13,152.47,387.13,511.93
298.6,182.33,387.13,276.2
296.47,85.267,388.2,230.33
81,1,188.73,511.93
402.07,1,511.93,511.93
74.6,57.533,227.13,511.93
278.33,203.67,386.07,291.13
300.73,440.47,387.13,511.93
147.13,1,386.07,511.93
404.2,1,511.93,342.33
81,1,184.47,511.93
250.6,233.53,391.4,418.07
406.33,1,511.93,246.33
277.27,278.33,379.67,342.33
287.93,1,468.2,342.33
119.4,1,391.4,511.93
340.2,468.2,387.13,511.93
119.4,1,387.13,168.47
402.07,364.73,511.93,429.8
296.47,358.33,378.6,402.07
287.93,353,387.13,501.27
339.13,359.4,391.4,413.8
297.53,93.8,388.2,199.4
271.93,278.33,391.4,413.8
349.8,285.8,391.4,364.73
193,315.67,387.13,511.93
297.53,93.8,388.2,190.87
274.07,325.27,390.33,511.93
299.67,280.47,372.2,327.4
258.07,1,511.93,511.93
251.67,14.867,386.07,166.33
119.4,1,383.93,95.933
408.47,188.73,511.93,280.47
278.33,279.4,398.87,422.33
385,3.1333,511.93,511.93
148.2,63.933,245.27,269.8
277.27,1,511.93,424.47
263.4,210.07,391.4,511.93
232.47,152.47,391.4,511.93
399.93,1,511.93,511.93
312.47,359.4,391.4,413.8
274.07,316.73,386.07,406.33
257,171.67,392.47,450.07
309.27,376.47,401,511.93
221.8,51.133,358.33,101.27
285.8,311.4,374.33,351.93
148.2,71.4,387.13,511.93
413.8,342.33,511.93,395.67
119.4,1,377.53,150.33
287.93,353,387.13,491.67
366.87,1,421.27,511.93
369,1,410.6,278.33
419.13,1,511.93,52.2
279.4,52.2,380.73,136.47
373.27,1,419.13,313.53
398.87,324.2,492.73,429.8
375.4,1,458.6,511.93
260.2,277.27,391.4,406.33
298.6,209,385,276.2
277.27,1,398.87,375.4
398.87,324.2,492.73,364.73
258.07,85.267,392.47,511.93
298.6,154.6,388.2,244.2
270.87,53.267,387.13,168.47
407.4,188.73,511.93,277.27
251.67,14.867,386.07,168.47
316.73,425.53,390.33,469.27
287.93,1,410.6,235.67
308.2,211.13,386.07,258.07
119.4,1,377.53,273
274.07,325.27,389.27,437.27
220.73,92.733,371.13,401
298.6,154.6,388.2,230.33
195.13,321,299.67,511.93
391.4,342.33,511.93,511.93
166.33,1,347.67,77.8
338.07,420.2,396.73,466.07
386.07,1,511.93,511.93
335.93,282.6,379.67,342.33
404.2,229.27,511.93,340.2
270.87,82.067,388.2,193
387.13,174.87,511.93,292.2
328.47,14.867,383.93,94.867
392.47,286.87,511.93,511.93
293.27,93.8,388.2,230.33
277.27,277.27,388.2,347.67
271.93,328.47,388.2,406.33
310.33,93.8,388.2,170.6
287.93,92.733,388.2,202.6
250.6,82.067,388.2,308.2
241,280.47,302.87,375.4
277.27,277.27,398.87,364.73
285.8,82.067,388.2,278.33
294.33,210.07,386.07,286.87
271.93,311.4,391.4,413.8
310.33,105.53,388.2,173.8
81,61.8,227.13,511.93
167.4,1,386.07,114.07
81,1,203.67,511.93
406.33,289,446.87,333.8
130.07,1,383.93,94.867
409.53,1,511.93,273
409.53,90.6,511.93,189.8
274.07,316.73,403.13,511.93
277.27,278.33,379.67,343.4
295.4,386.07,377.53,460.73
274.07,1,415.93,511.93
228.2,1,386.07,375.4
402.07,172.73,511.93,347.67
250.6,82.067,391.4,418.07
387.13,360.47,511.93,511.93
232.47,152.47,371.13,369
183.4,1,387.13,168.47
404.2,283.67,511.93,342.33
402.07,1,511.93,292.2
285.8,82.067,388.2,230.33
296.47,358.33,391.4,437.27
402.07,228.2,511.93,292.2
287.93,1,410.6,278.33
454.33,174.87,511.93,246.33
291.13,382.87,337,490.6
408.47,184.47,506.6,278.33
409.53,137.53,511.93,189.8
415.93,348.73,511.93,393.53
123.67,1,203.67,61.8
250.6,72.467,372.2,278.33
257,259.13,383.93,317.8
1,1,140.73,511.93
1,1,123.67,511.93
399.93,333.8,511.93,511.93
167.4,1,344.47,73.533
294.33,360.47,391.4,511.93
284.73,280.47,391.4,364.73
299.67,280.47,378.6,344.47
123.67,1,184.47,61.8
404.2,1,511.93,340.2
289,173.8,392.47,278.33
271.93,328.47,388.2,418.07
57.533,1,140.73,511.93
268.73,72.467,370.07,147.13
298.6,316.73,386.07,383.93
