1,1,512.2,384.2
250.6,111.4,322.6,218.6
176.2,75.4,345.8,345
414.6,1,512.2,64.2
125.8,96.2,189.8,185
246.6,88.2,400.2,335.4
121.8,101,191.4,320.2
1,1,497,384.2
396.2,181,512.2,384.2
326.6,65,503.4,178.6
322.6,62.6,512.2,204.2
1,79.4,512.2,384.2
176.2,1,512.2,384.2
1,1,272.2,213.8
1,1,144.2,305.8
224.2,1,512.2,384.2
185,121,512.2,384.2
25,87.4,82.6,210.6
309,343.4,357.8,384.2
1,80.2,295.4,379.4
1,332.2,428.2,384.2
85,95.4,172.2,329
215.4,247.4,268.2,331.4
69.8,71.4,315.4,335.4
1,1,432.2,384.2
1,327.4,469,384.2
246.6,1,512.2,384.2
383.4,78.6,512.2,333.8
1,1,298.6,376.2
1,270.6,497,384.2
41.8,341,197,384.2
1,1,280.2,222.6
171.4,201.8,265,333
301.8,96.2,512.2,384.2
1,79.4,130.6,382.6
90.6,118.6,165.8,328.2
1,321,308.2,384.2
288.2,180.2,384.2,269
250.6,305,497,384.2
1,84.2,512.2,384.2
27.4,93.8,154.6,210.6
267.4,17.8,322.6,64.2
342.6,1,391.4,56.2
403.4,196.2,460.2,313.8
263.4,1,512.2,204.2
324.2,173.8,383.4,237.8
62.6,1,283.4,112.2
321,78.6,496.2,215.4
396.2,188.2,459.4,316.2
245.8,164.2,512.2,384.2
187.4,1,512.2,384.2
264.2,164.2,393.8,335.4
1,1,304.2,129.8
1,1,512.2,279.4
27.4,105.8,133.8,320.2
1,1,315.4,382.6
424.2,62.6,512.2,113.8
1,1,469.8,384.2
97.8,121,295.4,328.2
349.8,181,512.2,384.2
3.4,327.4,469,384.2
289.8,1,468.2,97.8
225,206.6,512.2,384.2
1,97.8,308.2,384.2
193.8,61,287.4,111.4
181,1,512.2,205
322.6,63.4,512.2,204.2
169.8,204.2,265,334.6
246.6,75.4,512.2,384.2
223.4,6.6,322.6,112.2
280.2,1,512.2,207.4
1,87.4,278.6,379.4
171.4,305,294.6,384.2
178.6,197,229.8,305.8
1,79.4,113.8,382.6
6.6,332.2,289,384.2
441,58.6,512.2,144.2
1,71.4,315.4,382.6
315.4,165.8,390.6,334.6
168.2,196.2,268.2,336.2
224.2,1,473.8,98.6
269,1,474.6,99.4
385.8,97,496.2,200.2
1,82.6,188.2,376.2
1,313.8,469.8,384.2
46.6,270.6,239.4,378.6
7.4,204.2,77.8,357.8
1,1,272.2,279.4
46.6,248.2,289.8,373.8
24.2,212.2,68.2,337
400.2,181,512.2,384.2
1,82.6,298.6,376.2
90.6,247.4,165.8,335.4
289.8,7.4,338.6,97.8
45,96.2,212.2,369
395.4,181,512.2,384.2
406.6,63.4,476.2,128.2
301.8,128.2,390.6,334.6
1,83.4,307.4,384.2
93,119.4,298.6,337
297,33.8,345,97.8
301.8,128.2,400.2,334.6
389.8,41,512.2,88.2
167.4,181,278.6,336.2
199.4,121,295.4,255.4
85,79.4,302.6,334.6
469,206.6,512.2,331.4
25,87.4,212.2,369
1,80.2,432.2,384.2
5,337,268.2,384.2
1,1,308.2,384.2
67.4,245,133.8,320.2
337,85,397,241
1,1,144.2,129.8
323.4,1,512.2,205
169.8,194.6,267.4,334.6
272.2,341,313.8,384.2
1,323.4,432.2,384.2
1,79.4,270.6,376.2
224.2,1,512.2,204.2
174.6,197,229,320.2
333,1,473.8,61.8
83.4,196.2,175.4,319.4
171.4,198.6,270.6,331.4
200.2,137.8,295.4,255.4
323.4,54.6,512.2,205
1,79.4,308.2,384.2
395.4,187.4,512.2,334.6
5,337,308.2,384.2
1,1,283.4,372.2
193.8,111.4,292.2,324.2
232.2,1,315.4,105.8
33,82.6,116.2,206.6
1,79.4,107.4,324.2
109,79.4,302.6,249.8
1,123.4,73.8,376.2
168.2,190.6,268.2,336.2
9,80.2,104.2,145.8
181,1,512.2,198.6
235.4,340.2,423.4,384.2
394.6,1,512.2,164.2
384.2,75.4,512.2,384.2
1,1,287.4,213.8
262.6,281.8,512.2,384.2
176.2,1,512.2,345
27.4,101,191.4,325
315.4,1,360.2,46.6
361.8,1,417.8,48.2
43.4,83.4,189,132.2
48.2,196.2,285.8,353.8
1,263.4,50.6,354.6
321,97,415.4,180.2
54.6,96.2,512.2,384.2
8.2,205,69,358.6
335.4,53.8,497,204.2
273.8,203.4,320.2,334.6
1,79.4,65.8,305.8
93,121,298.6,337
269,1,512.2,207.4
349.8,96.2,512.2,384.2
93,157.8,270.6,337
320.2,237,362.6,297
1,1,281,222.6
34.6,97.8,285.8,353.8
199.4,204.2,265.8,325
258.6,1,474.6,99.4
1,82.6,191.4,376.2
224.2,1,417.8,97.8
385.8,97,496.2,190.6
1,84.2,278.6,379.4
288.2,157.8,393.8,315.4
396.2,188.2,509,329
1,179.4,113.8,382.6
1,186.6,80.2,370.6
224.2,1,512.2,205
1,196.2,77.8,370.6
347.4,96.2,512.2,384.2
193.8,1,473.8,111.4
246.6,152.2,512.2,384.2
95.4,113.8,139.4,229
1,248.2,432.2,384.2
172.2,115.4,243.4,182.6
224.2,198.6,267.4,300.2
1,1,512.2,222.6
173,1,512.2,384.2
193.8,150.6,235.4,195.4
6.6,332.2,428.2,384.2
209.8,338.6,288.2,384.2
177.8,1,512.2,221
1,1,283.4,129.8
90.6,237,165.8,329
405,78.6,512.2,303.4
181,75.4,345.8,345
1,332.2,432.2,384.2
435.4,260.2,495.4,327.4
69.8,97,249,319.4
146.6,249.8,285.8,353.8
121.8,101,187.4,320.2
419.4,75.4,512.2,209.8
7.4,207.4,59.4,351.4
46.6,206.6,212.2,369
315.4,128.2,390.6,334.6
32.2,93,114.6,320.2
223.4,1,322.6,112.2
1,332.2,423.4,384.2
171.4,71.4,315.4,332.2
66.6,289.8,425.8,381.8
187.4,1,512.2,334.6
314.6,63.4,512.2,204.2
6.6,95.4,189.8,363.4
385,186.6,512.2,384.2
309,125.8,400.2,334.6
92.2,96.2,189.8,189.8
313,117,367.4,179.4
27.4,230.6,69.8,279.4
1,1,283.4,305.8
313,239.4,354.6,317.8
90.6,101.8,154.6,237
461,335.4,512.2,384.2
463.4,81,503.4,160.2
25,89,239.4,348.2
287.4,33,512.2,333.8
121.8,101,187.4,243.4
316.2,172.2,400.2,334.6
199.4,121,295.4,333.8
371.4,187.4,470.6,384.2
224.2,1,322.6,128.2
79.4,191.4,130.6,252.2
316.2,125.8,400.2,334.6
1,1,278.6,305.8
401,183.4,512.2,384.2
8.2,79.4,130.6,145.8
347.4,185.8,389.8,321
312.2,1,473,54.6
46.6,251.4,289.8,373.8
95.4,113.8,157.8,250.6
223.4,71.4,315.4,202.6
41.8,343.4,287.4,384.2
41.8,82.6,87.4,132.2
309,125.8,512.2,384.2
309,85,512.2,384.2
262.6,333.8,432.2,384.2
169.8,194.6,265,334.6
385.8,205.8,429,333.8
225,33,512.2,384.2
400.2,186.6,512.2,308.2
181,75.4,345.8,197.8
428.2,172.2,495.4,232.2
273,1,512.2,117.8
393,148.2,512.2,384.2
49,198.6,188.2,347.4
351.4,96.2,512.2,384.2
309,125.8,386.6,333.8
1,270.6,307.4,384.2
171.4,194.6,267.4,334.6
340.2,1,473,61
405,113,472.2,168.2
201,1,328.2,334.6
273,1,512.2,180.2
258.6,1,468.2,97.8
310.6,58.6,386.6,99.4
231.4,1,473.8,98.6
1,186.6,308.2,384.2
90.6,95.4,172.2,329
200.2,121.8,241,199.4
168.2,197,265.8,337
250.6,321.8,339.4,368.2
41.8,83.4,146.6,159.4
1,80.2,189.8,379.4
25,83.4,239.4,348.2
400.2,205,495.4,281.8
439.4,1,512.2,77
441,58.6,512.2,137
373,1,417.8,48.2
97,1,280.2,110.6
407.4,1,452.2,41.8
37.8,344.2,136.2,384.2
321.8,172.2,384.2,244.2
461,332.2,512.2,384.2
73.8,209.8,141.8,316.2
90.6,118.6,165.8,335.4
109,108.2,161,164.2
27.4,99.4,116.2,210.6
