222.87,82.067,269.8,511.93
234.6,1,383.93,511.93
171.67,152.47,254.87,511.93
1,1,258.07,511.93
119.4,58.6,225,157.8
1,1,383.93,511.93
78.867,33,257,511.93
221.8,1,383.93,511.93
1,1,254.87,511.93
1,1,244.2,511.93
92.733,34.067,242.07,511.93
94.867,1,169.53,60.733
114.07,1,268.73,511.93
172.73,68.2,220.73,159.93
1,1,223.93,231.4
1,1,269.8,511.93
119.4,58.6,225,290.07
133.27,457.53,175.93,511.93
94.867,1,223.93,90.6
26.6,61.8,134.33,458.6
127.93,87.4,200.47,202.6
92.733,322.07,228.2,511.93
85.267,292.2,243.13,511.93
1,1,108.73,131.13
213.27,1,383.93,511.93
171.67,157.8,252.73,447.93
136.47,428.73,228.2,511.93
98.067,322.07,209,511.93
123.67,1,223.93,65
1,1,257,511.93
1,1,264.47,511.93
1,53.267,151.4,511.93
78.867,58.6,211.13,458.6
81,276.2,124.73,452.2
77.8,51.133,225,457.53
1,46.867,244.2,511.93
74.6,1,223.93,121.53
184.47,309.27,228.2,511.93
123.67,33,225,284.73
1,1,136.47,511.93
77.8,66.067,127.93,455.4
123.67,290.07,255.93,511.93
81,1,189.8,60.733
234.6,1,345.53,511.93
142.87,1,236.73,291.13
222.87,1,383.93,511.93
25.533,233.53,88.467,296.47
101.27,51.133,143.93,249.53
109.8,46.867,244.2,511.93
136.47,365.8,228.2,511.93
126.87,318.87,209,455.4
234.6,1,344.47,511.93
1,1,223.93,511.93
121.53,197.27,209,291.13
77.8,34.067,254.87,511.93
123.67,58.6,225,280.47
77.8,137.53,254.87,511.93
81,1,269.8,511.93
114.07,1,383.93,511.93
125.8,212.2,243.13,307.13
85.267,62.867,243.13,511.93
121.53,197.27,204.73,291.13
1,1,223.93,150.33
126.87,62.867,212.2,287.93
1,1,223.93,108.73
292.2,111.93,345.53,278.33
92.733,34.067,269.8,511.93
1,51.133,159.93,511.93
119.4,58.6,243.13,307.13
114.07,58.6,255.93,511.93
225,1,383.93,511.93
78.867,33,225,458.6
127.93,87.4,204.73,203.67
1,1,223.93,188.73
77.8,137.53,131.13,457.53
26.6,238.87,95.933,330.6
161,60.733,250.6,244.2
79.933,66.067,127.93,452.2
123.67,62.867,242.07,321
171.67,164.2,242.07,403.13
221.8,1,279.4,511.93
81,37.267,183.4,125.8
123.67,206.87,242.07,321
1,6.3333,59.667,63.933
20.2,1,106.6,69.267
119.4,34.067,210.07,237.8
1,53.267,136.47,511.93
81,1,250.6,244.2
123.67,62.867,242.07,333.8
1,53.267,159.93,511.93
123.67,1,204.73,65
1,1,223.93,203.67
185.53,307.13,242.07,511.93
1,17,105.53,125.8
130.07,325.27,206.87,431.93
98.067,404.2,205.8,511.93
1,1,151.4,511.93
234.6,1,349.8,511.93
124.73,453.27,207.93,511.93
45.8,1,223.93,231.4
152.47,389.27,228.2,511.93
25.533,237.8,87.4,311.4
171.67,93.8,225,267.67
153.53,461.8,213.27,511.93
171.67,1,250.6,284.73
25.533,81,141.8,458.6
68.2,81,141.8,458.6
217.53,1,383.93,511.93
119.4,34.067,210.07,196.2
221.8,1,268.73,511.93
114.07,158.87,257,511.93
129,317.8,207.93,436.2
126.87,69.267,203.67,204.73
78.867,58.6,258.07,511.93
131.13,34.067,257,511.93
123.67,58.6,225,284.73
94.867,1,189.8,60.733
81,37.267,183.4,196.2
129,322.07,206.87,431.93
225,1,280.47,100.2
184.47,307.13,242.07,511.93
1,1,236.73,291.13
122.6,207.93,225,361.53
123.67,58.6,258.07,511.93
129,307.13,242.07,457.53
137.53,1,223.93,63.933
161,1,250.6,244.2
230.33,353,383.93,511.93
126.87,198.33,204.73,242.07
81,1,191.93,56.467
81,37.267,183.4,127.93
81,1,264.47,511.93
1,1,104.47,131.13
85.267,34.067,225,361.53
123.67,206.87,223.93,283.67
126.87,62.867,210.07,217.53
1,1,223.93,212.2
109.8,46.867,225,287.93
119.4,58.6,211.13,204.73
85.267,34.067,225,431.93
305,314.6,383.93,415.93
1,1,118.33,121.53
1,1,145,457.53
122.6,250.6,201.53,321
123.67,248.47,225,361.53
171.67,215.4,243.13,315.67
62.867,53.267,103.4,105.53
1,1,250.6,267.67
127.93,247.4,212.2,287.93
45.8,22.333,121.53,116.2
171.67,152.47,254.87,455.4
126.87,62.867,225,287.93
85.267,307.13,242.07,511.93
258.07,156.73,344.47,511.93
129,307.13,207.93,437.27
170.6,214.33,244.2,378.6
81,297.53,140.73,475.67
77.8,66.067,207.93,457.53
62.867,53.267,105.53,105.53
181.27,34.067,225,92.733
234.6,1,280.47,95.933
77.8,66.067,122.6,421.27
171.67,157.8,257,511.93
159.93,7.4,223.93,63.933
126.87,195.13,209,257
1,1,111.93,129
1,1,183.4,165.27
119.4,34.067,210.07,249.53
94.867,1,191.93,53.267
74.6,45.8,145,457.53
185.53,309.27,228.2,511.93
122.6,113,202.6,249.53
181.27,1,225,103.4
101.27,51.133,202.6,322.07
234.6,1,335.93,181.27
81,1,264.47,447.93
330.6,356.2,383.93,511.93
292.2,1,383.93,511.93
74.6,1,223.93,203.67
171.67,1,264.47,447.93
221.8,1,268.73,322.07
227.13,185.53,271.93,511.93
114.07,217.53,243.13,511.93
45.8,1,223.93,108.73
123.67,60.733,250.6,244.2
119.4,58.6,255.93,511.93
