204.73,1,383.93,511.93
156.73,1,383.93,511.93
202.6,1,383.93,511.93
1,1,232.47,511.93
143.93,1,383.93,511.93
218.6,388.2,383.93,511.93
306.07,1,383.93,149.27
163.13,1,383.93,511.93
1,1,383.93,511.93
1,1,223.93,511.93
136.47,175.93,210.07,472.47
143.93,1,383.93,353
206.87,1,383.93,511.93
155.67,1,383.93,511.93
227.13,279.4,383.93,511.93
173.8,1,383.93,511.93
229.27,1,383.93,511.93
202.6,348.73,275.13,426.6
215.4,376.47,279.4,511.93
209,153.53,383.93,511.93
206.87,375.4,383.93,511.93
145,1,234.6,377.53
1,1,227.13,511.93
145,1,329.53,183.4
207.93,1,383.93,233.53
136.47,1,383.93,511.93
173.8,1,383.93,292.2
168.47,92.733,244.2,172.73
1,1,234.6,511.93
312.47,154.6,383.93,325.27
136.47,127.93,194.07,445.8
183.4,165.27,383.93,511.93
269.8,279.4,383.93,511.93
207.93,1,383.93,511.93
333.8,1,383.93,74.6
289,205.8,342.33,250.6
207.93,1,383.93,293.27
207.93,1,337,255.93
290.07,284.73,333.8,346.6
251.67,322.07,355.13,511.93
1,1,241,511.93
183.4,293.27,246.33,411.67
143.93,1,227.13,158.87
143.93,1,315.67,178.07
163.13,136.47,250.6,367.93
155.67,136.47,279.4,511.93
207.93,1,289,227.13
233.53,175.93,383.93,511.93
136.47,141.8,383.93,511.93
1,1,216.47,511.93
142.87,1,225,255.93
207.93,1,383.93,292.2
136.47,141.8,235.67,511.93
204.73,227.13,300.73,511.93
215.4,1,324.2,163.13
159.93,1,244.2,172.73
143.93,125.8,248.47,511.93
210.07,218.6,275.13,425.53
246.33,1,383.93,511.93
251.67,153.53,383.93,511.93
156.73,141.8,235.67,371.13
269.8,279.4,383.93,421.27
214.33,201.53,337,346.6
227.13,387.13,315.67,511.93
275.13,397.8,383.93,511.93
314.6,1,383.93,292.2
210.07,263.4,278.33,411.67
203.67,321,246.33,511.93
212.2,171.67,265.53,286.87
155.67,136.47,265.53,371.13
173.8,14.867,234.6,149.27
157.8,125.8,212.2,172.73
163.13,136.47,231.4,367.93
215.4,1,313.53,163.13
202.6,1,302.87,511.93
328.47,1,383.93,145
270.87,175.93,359.4,302.87
210.07,225,275.13,425.53
214.33,225,263.4,337
136.47,174.87,206.87,445.8
209,1,383.93,511.93
215.4,1,315.67,165.27
260.2,1,354.07,86.333
330.6,1,383.93,145
182.33,165.27,383.93,511.93
273,1,383.93,282.6
283.67,375.4,328.47,454.33
156.73,148.2,244.2,371.13
222.87,1,324.2,169.53
210.07,294.33,275.13,425.53
315.67,37.267,383.93,215.4
251.67,276.2,383.93,511.93
339.13,342.33,383.93,391.4
321,153.53,383.93,307.13
209,157.8,305,511.93
328.47,22.333,383.93,145
145,1,229.27,377.53
321,171.67,383.93,307.13
186.6,294.33,279.4,511.93
229.27,1,383.93,353
221.8,405.27,279.4,511.93
189.8,172.73,278.33,411.67
207.93,1,305,511.93
222.87,1,324.2,167.4
210.07,316.73,305,511.93
332.73,52.2,383.93,145
156.73,138.6,244.2,399.93
207.93,1,308.2,233.53
339.13,451.13,383.93,511.93
182.33,349.8,246.33,511.93
215.4,1,310.33,165.27
283.67,375.4,341.27,485.27
136.47,174.87,228.2,500.2
136.47,1,233.53,511.93
280.47,62.867,324.2,133.27
207.93,1,309.27,219.67
210.07,344.47,275.13,425.53
183.4,270.87,246.33,428.73
283.67,375.4,341.27,472.47
159.93,1,234.6,136.47
209,316.73,305,511.93
278.33,375.4,341.27,485.27
227.13,1,383.93,511.93
269.8,1,383.93,189.8
145,1,229.27,158.87
210.07,344.47,279.4,511.93
164.2,141.8,227.13,296.47
207.93,24.467,253.8,188.73
156.73,138.6,244.2,371.13
248.47,406.33,305,511.93
328.47,374.33,383.93,421.27
182.33,173.8,235.67,371.13
157.8,125.8,225,281.53
209,1,383.93,490.6
49,1,234.6,511.93
136.47,1,228.2,500.2
1,1,233.53,511.93
339.13,342.33,380.73,391.4
225,418.07,279.4,511.93
164.2,138.6,234.6,305
159.93,1,225,158.87
293.27,388.2,383.93,511.93
294.33,271.93,345.53,379.67
218.6,388.2,355.13,511.93
339.13,397.8,383.93,511.93
207.93,1,264.47,219.67
232.47,1,274.07,61.8
214.33,1,306.07,146.07
170.6,168.47,225,281.53
209,158.87,265.53,286.87
164.2,141.8,231.4,367.93
177,246.33,218.6,421.27
282.6,293.27,333.8,342.33
136.47,158.87,232.47,511.93
303.93,411.67,356.2,511.93
303.93,405.27,383.93,511.93
278.33,175.93,359.4,271.93
143.93,1,329.53,511.93
136.47,1,232.47,511.93
257,175.93,383.93,511.93
293.27,388.2,355.13,511.93
183.4,293.27,246.33,428.73
177,246.33,232.47,511.93
157.8,125.8,226.07,298.6
303.93,411.67,377.53,511.93
322.07,154.6,383.93,242.07
136.47,174.87,233.53,511.93
214.33,1,260.2,143.93
157.8,125.8,248.47,298.6
190.87,221.8,248.47,298.6
157.8,125.8,248.47,428.73
156.73,136.47,246.33,511.93
258.07,316.73,305,379.67
222.87,1,298.6,233.53
183.4,165.27,337,411.67
215.4,1,260.2,146.07
221.8,405.27,271.93,511.93
212.2,157.8,289,287.93
332.73,1,383.93,70.333
159.93,1,229.27,158.87
207.93,1,306.07,233.53
248.47,388.2,355.13,511.93
210.07,344.47,275.13,427.67
221.8,421.27,270.87,511.93
287.93,1,383.93,220.73
157.8,125.8,225,298.6
212.2,157.8,289,283.67
156.73,148.2,235.67,371.13
202.6,293.27,246.33,428.73
157.8,125.8,226.07,377.53
332.73,1,383.93,74.6
189.8,173.8,248.47,298.6
182.33,299.67,235.67,371.13
287.93,1,383.93,282.6
143.93,1,244.2,178.07
328.47,374.33,383.93,511.93
210.07,269.8,278.33,411.67
186.6,294.33,262.33,404.2
248.47,185.53,289,227.13
210.07,218.6,279.4,511.93
245.27,385,383.93,511.93
136.47,150.33,228.2,500.2
221.8,376.47,275.13,426.6
326.33,93.8,367.93,146.07
284.73,276.2,383.93,511.93
215.4,1,324.2,169.53
209,157.8,289,354.07
337,182.33,383.93,359.4
202.6,348.73,271.93,404.2
222.87,1,324.2,163.13
209,193,259.13,354.07
321,173.8,374.33,242.07
312.47,161,383.93,325.27
156.73,136.47,229.27,371.13
294.33,237.8,351.93,299.67
202.6,211.13,279.4,511.93
164.2,141.8,265.53,286.87
215.4,1,329.53,183.4
142.87,158.87,207.93,255.93
289,322.07,342.33,402.07
