35.1,194.23,113.25,293.69
1,1,512.5,341.29
182.87,258.17,477.69,341.29
211.99,257.46,273.8,330.63
1,66.358,83.408,273.8
174.34,1,512.5,341.29
138.11,60.675,240.41,143.79
313.58,216.97,477.69,341.29
192.1,1,512.5,341.29
1,249.65,156.58,341.29
84.119,1,512.5,341.29
252.49,251.07,386.05,341.29
319.98,1,512.5,315.71
197.79,181.45,248.23,241.83
339.87,1,512.5,159.42
1,1,403.1,341.29
1,10.235,173.63,310.74
1,1,403.1,149.48
206.31,1,512.5,341.29
251.78,263.85,477.69,341.29
28.706,84.119,128.88,226.2
1,54.992,88.381,172.21
360.47,49.308,416.59,136.69
1,1,310.74,341.29
347.68,47.888,447.85,200.63
229.75,1,512.5,341.29
13.077,169.37,80.567,271.67
1,1,298.66,341.29
192.1,1,512.5,315.71
379.65,1,512.5,121.06
167.95,1,512.5,341.29
256.75,1,404.52,138.82
1,32.969,125.32,272.38
395.99,114.67,473.43,216.26
192.1,1,403.81,305.06
5.9729,37.942,86.25,110.4
174.34,101.88,369,341.29
29.417,60.675,127.45,234.73
42.204,1,197.79,145.93
128.88,200.63,269.54,312.87
379.65,1,512.5,139.53
84.119,1,224.07,116.8
246.8,218.39,294.4,267.41
1,106.14,46.467,254.62
1,1,298.66,138.82
174.34,1,437.91,341.29
1,1,234.73,341.29
1,1,206.31,341.29
1,1,338.45,341.29
1,35.1,173.63,297.95
87.671,60.675,284.46,327.08
5.2625,59.254,81.277,133.85
1,96.196,284.46,341.29
1,15.919,173.63,298.66
377.52,1,512.5,121.06
243.96,140.24,284.46,211.99
115.38,100.46,276.64,270.25
96.906,242.54,160.13,324.24
319.98,1,459.22,113.96
1,1,240.41,322.11
215.55,219.1,259.59,305.06
42.915,236.86,112.54,297.95
1,224.07,219.81,341.29
125.32,200.63,269.54,341.29
66.358,96.196,284.46,312.87
274.51,100.46,402.39,341.29
1,1,224.07,124.61
1,1,243.25,322.11
67.069,131.72,191.39,322.11
134.56,202.05,179.31,248.94
469.88,216.97,512.5,341.29
1,35.1,143.79,298.66
362.6,221.94,512.5,341.29
351.95,170.79,500.42,309.32
1,1,195.65,52.15
311.45,1,512.5,341.29
