104.47,73.533,225,180.2
1,1,383.93,511.93
211.13,66.067,383.93,511.93
211.13,401,277.27,463.93
97,137.53,180.2,180.2
228.2,122.6,279.4,163.13
218.6,254.87,383.93,511.93
60.733,1,383.93,214.33
283.67,333.8,383.93,376.47
17,1,383.93,341.27
104.47,85.267,202.6,171.67
318.87,142.87,383.93,198.33
1,1,383.93,343.4
15.933,1,383.93,196.2
133.27,283.67,383.93,511.93
56.467,1,285.8,209
138.6,1,383.93,168.47
55.4,1,383.93,122.6
1,297.53,383.93,511.93
242.07,66.067,282.6,109.8
222.87,65,383.93,376.47
297.53,373.27,383.93,511.93
56.467,1,305,209
17,1,383.93,511.93
1,1,255.93,511.93
1,1,121.53,447.93
216.47,373.27,383.93,511.93
52.2,165.27,164.2,319.93
27.667,118.33,296.47,394.6
27.667,24.467,383.93,394.6
36.2,1,289,199.4
27.667,1,383.93,343.4
26.6,127.93,138.6,323.13
1,237.8,383.93,511.93
55.4,296.47,255.93,511.93
260.2,1,351.93,77.8
237.8,389.27,306.07,444.73
36.2,1,297.53,199.4
269.8,267.67,383.93,341.27
1,1,292.2,511.93
60.733,1,383.93,196.2
111.93,308.2,277.27,511.93
162.07,1,243.13,44.733
1,1,158.87,511.93
1,317.8,277.27,511.93
201.53,371.13,250.6,511.93
17,1,369,214.33
153.53,1,273,111.93
56.467,1,285.8,172.73
17,1,383.93,321
60.733,1,383.93,511.93
132.2,282.6,383.93,398.87
58.6,100.2,139.67,191.93
56.467,1,305,343.4
139.67,62.867,195.13,130.07
36.2,1,369,214.33
36.2,1,300.73,56.467
1,1,246.33,511.93
92.733,164.2,366.87,511.93
92.733,164.2,282.6,330.6
203.67,54.333,259.13,113
56.467,1,285.8,111.93
91.667,162.07,383.93,511.93
1,1,305,343.4
299.67,161,354.07,201.53
195.13,1,289,145
132.2,254.87,383.93,511.93
95.933,66.067,383.93,511.93
242.07,1,383.93,342.33
146.07,302.87,251.67,345.53
100.2,236.73,383.93,405.27
104.47,73.533,227.13,180.2
95.933,168.47,277.27,511.93
300.73,373.27,383.93,511.93
13.8,1,86.333,58.6
334.87,1,383.93,49
295.4,65,383.93,134.33
247.4,346.6,310.33,405.27
77.8,1,281.53,196.2
24.467,1,383.93,321
71.4,1,259.13,90.6
132.2,282.6,383.93,511.93
95.933,171.67,252.73,312.47
1,1,383.93,447.93
269.8,60.733,383.93,178.07
26.6,1,383.93,511.93
115.13,293.27,306.07,344.47
36.2,1,130.07,56.467
242.07,65,383.93,207.93
242.07,119.4,321,270.87
86.333,117.27,296.47,343.4
100.2,236.73,383.93,511.93
211.13,401,277.27,511.93
278.33,324.2,383.93,405.27
55.4,1,383.93,511.93
242.07,65,383.93,341.27
24.467,125.8,298.6,321
206.87,412.73,356.2,511.93
86.333,125.8,129,239.93
1,1,148.2,228.2
95.933,169.53,280.47,338.07
24.467,165.27,164.2,322.07
239.93,254.87,383.93,393.53
316.73,123.67,369,178.07
266.6,157.8,360.47,292.2
178.07,117.27,296.47,326.33
133.27,302.87,305,401
221.8,140.73,309.27,207.93
26.6,119.4,383.93,342.33
86.333,7.4,143.93,81
17,1,383.93,214.33
211.13,261.27,383.93,511.93
230.33,1,383.93,297.53
1,1,121.53,415.93
24.467,165.27,164.2,321
60.733,1,279.4,184.47
267.67,114.07,323.13,194.07
268.73,142.87,383.93,312.47
242.07,24.467,383.93,341.27
258.07,449,321,511.93
266.6,94.867,383.93,341.27
1,223.93,255.93,511.93
15.933,1,383.93,394.6
86.333,7.4,150.33,104.47
206.87,417,277.27,511.93
1,1,281.53,511.93
243.13,152.47,291.13,206.87
207.93,100.2,273,166.33
53.267,127.93,131.13,308.2
100.2,281.53,306.07,359.4
27.667,118.33,138.6,322.07
36.2,1,86.333,56.467
1,1,277.27,511.93
36.2,1,297.53,228.2
270.87,1,383.93,99.133
17,1,124.73,105.53
87.4,29.8,279.4,184.47
91.667,162.07,298.6,315.67
56.467,1,305,172.73
218.6,60.733,383.93,341.27
158.87,281.53,383.93,403.13
60.733,1,383.93,376.47
218.6,303.93,383.93,445.8
191.93,14.867,261.27,55.4
97,57.533,295.4,257
60.733,1,354.07,214.33
215.4,376.47,383.93,511.93
196.2,340.2,287.93,511.93
95.933,168.47,214.33,275.13
91.667,170.6,298.6,315.67
227.13,116.2,281.53,196.2
89.533,126.87,298.6,311.4
56.467,1,383.93,209
294.33,152.47,371.13,200.47
308.2,408.47,383.93,511.93
213.27,424.47,383.93,511.93
134.33,298.6,287.93,511.93
221.8,261.27,383.93,345.53
26.6,1,383.93,342.33
244.2,1,383.93,226.07
258.07,445.8,321,511.93
17,1,383.93,322.07
49,180.2,137.53,319.93
24.467,161,164.2,321
27.667,150.33,116.2,289
1,1,148.2,323.13
222.87,61.8,383.93,376.47
95.933,168.47,257,300.73
198.33,236.73,383.93,405.27
27.667,151.4,138.6,322.07
207.93,417,275.13,511.93
243.13,1,383.93,312.47
239.93,412.73,329.53,476.73
27.667,1,383.93,511.93
255.93,172.73,383.93,342.33
1,152.47,137.53,335.93
218.6,453.27,268.73,511.93
95.933,168.47,257,276.2
285.8,367.93,383.93,511.93
94.867,113,158.87,174.87
216.47,360.47,383.93,511.93
221.8,114.07,323.13,214.33
294.33,1,383.93,70.333
196.2,280.47,362.6,399.93
157.8,109.8,221.8,172.73
235.67,24.467,383.93,341.27
308.2,423.4,373.27,475.67
111.93,308.2,292.2,511.93
24.467,125.8,164.2,322.07
203.67,54.333,253.8,111.93
211.13,49,277.27,111.93
1,1,116.2,447.93
257,145,383.93,296.47
260.2,1,383.93,178.07
1,1,138.6,447.93
258.07,449,306.07,505.53
299.67,300.73,383.93,341.27
258.07,335.93,383.93,511.93
260.2,1,383.93,77.8
243.13,66.067,383.93,340.2
26.6,120.47,138.6,323.13
89.533,127.93,131.13,278.33
86.333,127.93,252.73,343.4
266.6,159.93,360.47,292.2
203.67,54.333,279.4,166.33
36.2,1,300.73,130.07
55.4,1,383.93,278.33
221.8,261.27,362.6,344.47
158.87,281.53,383.93,393.53
216.47,387.13,324.2,506.6
115.13,281.53,383.93,511.93
