1,1,381.8,511.93
183.4,1,381.8,511.93
1,1,202.6,511.93
223.93,119.4,316.73,229.27
1,1,221.8,511.93
1,1,216.47,511.93
284.73,103.4,365.8,234.6
308.2,211.13,381.8,493.8
164.2,1,381.8,511.93
222.87,312.47,267.67,440.47
305,137.53,348.73,204.73
290.07,244.2,344.47,353
182.33,1,381.8,511.93
311.4,1,381.8,296.47
222.87,1,381.8,511.93
114.07,1,216.47,511.93
1,1,225,511.93
86.333,1,216.47,425.53
60.733,1,204.73,425.53
311.4,1,381.8,290.07
169.53,1,211.13,177
223.93,343.4,318.87,449
86.333,1,216.47,360.47
277.27,1,381.8,479.93
222.87,247.4,312.47,440.47
308.2,205.8,381.8,501.27
1,1,116.2,511.93
164.2,1,226.07,511.93
44.733,1,188.73,420.2
307.13,1,381.8,279.4
317.8,184.47,381.8,356.2
86.333,1,216.47,361.53
265.53,88.467,381.8,505.53
223.93,1,381.8,511.93
1,1,316.73,511.93
1,1,114.07,354.07
310.33,343.4,381.8,479.93
169.53,1,216.47,210.07
183.4,1,225,511.93
69.267,233.53,198.33,420.2
286.87,57.533,335.93,177
86.333,1,214.33,360.47
1,1,209,511.93
223.93,1,381.8,427.67
182.33,273,223.93,511.93
1,1,103.4,331.67
85.267,30.867,226.07,511.93
182.33,262.33,333.8,511.93
286.87,1,381.8,193
225,1,381.8,493.8
1,1,117.27,511.93
239.93,337,331.67,485.27
129,1,225,231.4
254.87,1,381.8,493.8
1,1,158.87,511.93
107.67,1,216.47,511.93
156.73,225,215.4,271.93
185.53,1,226.07,511.93
223.93,1,339.13,195.13
1,179.13,222.87,511.93
182.33,1,274.07,440.47
237.8,1,348.73,188.73
85.267,1,316.73,511.93
100.2,1,216.47,511.93
182.33,1,306.07,440.47
244.2,57.533,302.87,154.6
104.47,1,165.27,286.87
107.67,331.67,173.8,511.93
85.267,168.47,217.53,511.93
97,1,221.8,511.93
185.53,114.07,226.07,433
225,172.73,381.8,511.93
44.733,1,216.47,511.93
243.13,1,381.8,427.67
85.267,132.2,217.53,511.93
328.47,1,381.8,298.6
156.73,210.07,215.4,271.93
1,318.87,115.13,511.93
60.733,1,216.47,425.53
165.27,1,216.47,229.27
186.6,377.53,314.6,511.93
222.87,312.47,331.67,502.33
1,1,115.13,511.93
186.6,343.4,381.8,511.93
1,1,185.53,511.93
227.13,465,353,511.93
317.8,205.8,366.87,338.07
100.2,1,215.4,322.07
262.33,245.27,381.8,410.6
265.53,1,381.8,505.53
156.73,225,215.4,286.87
223.93,177,381.8,511.93
113,1,216.47,511.93
225,172.73,307.13,372.2
182.33,190.87,223.93,438.33
1,1,225,354.07
262.33,245.27,381.8,427.67
242.07,185.53,328.47,293.27
129,1,216.47,511.93
105.53,1,316.73,440.47
104.47,1,165.27,398.87
131.13,358.33,173.8,511.93
284.73,1,381.8,493.8
226.07,404.2,381.8,511.93
155.67,1,225,511.93
223.93,1,348.73,188.73
243.13,1,381.8,356.2
221.8,439.4,381.8,511.93
79.933,1,123.67,141.8
257,346.6,348.73,494.87
36.2,147.13,102.33,297.53
169.53,1,215.4,197.27
271.93,1,381.8,294.33
97,152.47,221.8,511.93
105.53,1,218.6,228.2
182.33,264.47,223.93,411.67
287.93,465,353,511.93
225,1,364.73,353
1,310.33,185.53,511.93
129,1,225,286.87
1,1,103.4,354.07
60.733,1,225,511.93
237.8,122.6,299.67,188.73
220.73,426.6,381.8,511.93
155.67,174.87,221.8,511.93
286.87,132.2,341.27,204.73
100.2,1,152.47,322.07
182.33,262.33,381.8,511.93
222.87,247.4,381.8,511.93
285.8,40.467,381.8,338.07
194.07,1,274.07,174.87
305,1,381.8,296.47
328.47,63.933,381.8,193
182.33,120.47,232.47,440.47
243.13,37.267,367.93,356.2
277.27,1,340.2,119.4
132.2,270.87,214.33,511.93
182.33,1,226.07,511.93
227.13,404.2,381.8,511.93
79.933,1,126.87,141.8
225,1,274.07,83.133
248.47,1,381.8,130.07
164.2,30.867,226.07,359.4
223.93,119.4,316.73,204.73
269.8,248.47,337,389.27
85.267,1,165.27,443.67
249.53,465,381.8,511.93
248.47,1,381.8,387.13
83.133,1,204.73,425.53
222.87,1,300.73,196.2
243.13,417,297.53,491.67
43.667,1,158.87,511.93
307.13,132.2,355.13,219.67
156.73,233.53,211.13,286.87
220.73,24.467,330.6,362.6
257,346.6,381.8,511.93
1,1,179.13,354.07
254.87,1,381.8,296.47
317.8,205.8,366.87,332.73
222.87,247.4,333.8,503.4
329.53,310.33,371.13,411.67
308.2,310.33,367.93,479.93
223.93,1,381.8,254.87
225,171.67,306.07,362.6
248.47,24.467,298.6,125.8
132.2,225,215.4,511.93
43.667,1,120.47,372.2
271.93,1,331.67,134.33
220.73,1,381.8,511.93
286.87,132.2,349.8,211.13
260.2,409.53,314.6,484.2
222.87,1,306.07,362.6
44.733,1,179.13,343.4
221.8,24.467,330.6,362.6
278.33,1,340.2,119.4
307.13,1,381.8,294.33
113,1,165.27,182.33
286.87,129,364.73,211.13
254.87,1,333.8,293.27
223.93,1,367.93,356.2
85.267,1,216.47,511.93
310.33,265.53,381.8,479.93
225,1,331.67,77.8
284.73,79.933,364.73,254.87
330.6,1,381.8,134.33
69.267,179.13,222.87,511.93
265.53,449,319.93,505.53
341.27,404.2,381.8,493.8
132.2,233.53,214.33,511.93
267.67,88.467,340.2,404.2
83.133,1,204.73,360.47
223.93,1,364.73,353
129,1,216.47,231.4
319.93,211.13,381.8,447.93
248.47,1,302.87,103.4
226.07,225,277.27,362.6
131.13,1,172.73,129
222.87,41.533,312.47,440.47
243.13,441.53,297.53,491.67
327.4,146.07,371.13,226.07
284.73,1,381.8,298.6
281.53,302.87,333.8,485.27
277.27,1,381.8,338.07
254.87,1,324.2,68.2
293.27,1,381.8,253.8
326.33,1,381.8,134.33
286.87,373.27,381.8,511.93
227.13,24.467,308.2,142.87
237.8,127.93,316.73,204.73
164.2,30.867,223.93,280.47
329.53,309.27,381.8,411.67
252.73,1,302.87,103.4
132.2,179.13,222.87,511.93
155.67,1,221.8,511.93
327.4,418.07,367.93,493.8
165.27,1,215.4,229.27
326.33,1,381.8,298.6
104.47,1,165.27,332.73
269.8,57.533,381.8,387.13
83.133,1,204.73,361.53
167.4,1,215.4,228.2
266.6,1,381.8,254.87
222.87,1,340.2,362.6
97,331.67,173.8,511.93
222.87,41.533,293.27,172.73
105.53,1,316.73,228.2
159.93,1,216.47,227.13
120.47,1,165.27,133.27
183.4,1,226.07,511.93
284.73,103.4,365.8,218.6
323.13,1,381.8,298.6
97,347.67,158.87,511.93
85.267,43.667,142.87,443.67
169.53,1,225,199.4
81,1,123.67,141.8
239.93,280.47,333.8,485.27
105.53,1,165.27,215.4
322.07,63.933,381.8,294.33
169.53,1,216.47,212.2
222.87,24.467,330.6,362.6
284.73,1,381.8,383.93
220.73,312.47,381.8,511.93
265.53,205.8,381.8,505.53
1,1,87.4,322.07
85.267,1,166.33,511.93
169.53,1,216.47,227.13
330.6,1,381.8,130.07
104.47,1,165.27,354.07
114.07,1,216.47,380.73
227.13,194.07,306.07,362.6
328.47,79.933,381.8,298.6
225,1,381.8,511.93
222.87,18.067,289,196.2
169.53,1,219.67,225
242.07,184.47,381.8,427.67
182.33,190.87,223.93,411.67
132.2,332.73,206.87,479.93
322.07,63.933,381.8,356.2
164.2,152.47,221.8,233.53
36.2,97,102.33,297.53
182.33,273,239.93,511.93
307.13,132.2,349.8,219.67
311.4,1,362.6,131.13
225,172.73,307.13,511.93
323.13,162.07,364.73,254.87
114.07,233.53,216.47,511.93
104.47,1,165.27,378.6
239.93,262.33,333.8,491.67
114.07,248.47,207.93,511.93
155.67,233.53,214.33,356.2
114.07,152.47,221.8,511.93
308.2,310.33,381.8,501.27
113,1,186.6,292.2
278.33,1,331.67,134.33
248.47,1,348.73,103.4
255.93,247.4,306.07,354.07
286.87,57.533,381.8,193
284.73,103.4,381.8,383.93
1,1,126.87,354.07
100.2,1,152.47,183.4
170.6,174.87,221.8,511.93
156.73,225,215.4,265.53
81,1,126.87,141.8
266.6,111.93,381.8,254.87
43.667,1,116.2,372.2
319.93,40.467,381.8,279.4
317.8,79.933,364.73,254.87
290.07,244.2,341.27,353
257,309.27,381.8,494.87
242.07,129,364.73,293.27
195.13,1,316.73,201.53
223.93,343.4,325.27,491.67
185.53,114.07,226.07,511.93
135.4,267.67,216.47,511.93
58.6,148.2,114.07,253.8
86.333,1,204.73,360.47
276.2,268.73,327.4,386.07
165.27,1,215.4,233.53
266.6,164.2,328.47,238.87
308.2,311.4,381.8,465
104.47,1,152.47,286.87
165.27,152.47,215.4,233.53
107.67,331.67,166.33,511.93
286.87,106.6,335.93,177
259.13,399.93,314.6,484.2
276.2,264.47,334.87,404.2
319.93,211.13,381.8,493.8
239.93,337,316.73,447.93
165.27,177,206.87,229.27
43.667,1,120.47,367.93
43.667,1,116.2,367.93
107.67,1,152.47,92.733
254.87,1,331.67,77.8
107.67,1,152.47,102.33
222.87,312.47,331.67,491.67
267.67,88.467,340.2,216.47
307.13,132.2,364.73,219.67
164.2,193,221.8,239.93
167.4,181.27,215.4,227.13
1,174.87,87.4,322.07
113,1,215.4,292.2
225,194.07,306.07,362.6
292.2,57.533,339.13,152.47
114.07,168.47,217.53,511.93
287.93,465,381.8,511.93
225,172.73,307.13,353
281.53,1,381.8,130.07
239.93,382.87,306.07,456.47
168.47,1,215.4,182.33
262.33,1,381.8,427.67
158.87,233.53,216.47,357.27
195.13,1,259.13,87.4
186.6,343.4,318.87,511.93
259.13,399.93,325.27,491.67
318.87,40.467,381.8,279.4
327.4,1,381.8,127.93
226.07,465,381.8,511.93
278.33,1,331.67,103.4
318.87,40.467,365.8,226.07
266.6,156.73,328.47,238.87
278.33,1,331.67,119.4
97,262.33,188.73,420.2
293.27,13.8,366.87,141.8
311.4,273,381.8,414.87
120.47,1,218.6,228.2
169.53,1,214.33,225
181.27,179.13,221.8,511.93
222.87,41.533,330.6,362.6
327.4,1,381.8,71.4
222.87,343.4,325.27,503.4
222.87,439.4,283.67,503.4
310.33,273,381.8,479.93
159.93,1,206.87,164.2
284.73,132.2,364.73,233.53
308.2,311.4,381.8,493.8
337,465,381.8,511.93
129,168.47,215.4,231.4
155.67,233.53,207.93,281.53
242.07,184.47,381.8,356.2
276.2,247.4,333.8,386.07
116.2,233.53,211.13,355.13
310.33,310.33,367.93,479.93
233.53,1,274.07,49
277.27,1,381.8,127.93
222.87,312.47,331.67,485.27
164.2,119.4,223.93,511.93
164.2,119.4,221.8,239.93
257,344.47,316.73,390.33
257,344.47,312.47,418.07
278.33,1,324.2,68.2
248.47,25.533,298.6,125.8
116.2,233.53,211.13,380.73
225,129,364.73,353
156.73,233.53,198.33,286.87
332.73,184.47,381.8,356.2
321,162.07,364.73,254.87
330.6,86.333,371.13,184.47
277.27,1,331.67,134.33
158.87,152.47,221.8,357.27
