253.8,73,417,146.6
400.2,1,512.2,193.8
1,1,512.2,384.2
158.6,177.8,417.8,333.8
106.6,1,512.2,384.2
93.8,257,512.2,384.2
255.4,75.4,307.4,145
1,1,404.2,51.4
216.2,1,512.2,384.2
94.6,1,512.2,384.2
340.2,49,512.2,364.2
63.4,152.2,512.2,384.2
145,96.2,212.2,164.2
79.4,77.8,156.2,128.2
226.6,17,433,85
1,1,461,219.4
109,212.2,329.8,341
1,21.8,317,384.2
1,24.2,212.2,384.2
349.8,205,512.2,361.8
94.6,173,353.8,384.2
223.4,1,403.4,45
1,37.8,99.4,384.2
1,1,429.8,41.8
65.8,157,305,278.6
1,145,73,368.2
352.2,1,512.2,322.6
386.6,246.6,465,308.2
90.6,33.8,464.2,193.8
289,43.4,419.4,85
1,1,431.4,44.2
82.6,73.8,161.8,130.6
50.6,121.8,512.2,384.2
50.6,121.8,407.4,289.8
1,1,431.4,384.2
1,1,464.2,193.8
145,1,512.2,323.4
1,1,403.4,384.2
1,24.2,304.2,279.4
65.8,157,267.4,282.6
1,1,512.2,286.6
241,196.2,307.4,242.6
109,177,512.2,384.2
345,129,446.6,277
106.6,185,241,341
370.6,251.4,512.2,361
400.2,113,497,310.6
281,280.2,389,384.2
246.6,177,358.6,320.2
63.4,145.8,381,384.2
377.8,129,512.2,340.2
191.4,34.6,267.4,117
154.6,289,305,345.8
282.6,1,512.2,384.2
144.2,161,313,259.4
78.6,34.6,427.4,190.6
237,152.2,512.2,361
1,37.8,512.2,384.2
50.6,1,512.2,384.2
369.8,79.4,412.2,121
1,1,464.2,384.2
1,33,114.6,384.2
341.8,159.4,409.8,281.8
353,77,497,310.6
1,23.4,320.2,384.2
445.8,281,512.2,329.8
266.6,196.2,320.2,281
207.4,21,461,172.2
77,72.2,152.2,144.2
299.4,204.2,357,384.2
288.2,303.4,512.2,384.2
1,1,460.2,189
265.8,1,403.4,45
136.2,23.4,399.4,335.4
1,37.8,381,384.2
281,280.2,512.2,384.2
1,23.4,305,384.2
216.2,34.6,456.2,173.8
1,24.2,318.6,384.2
403.4,113,479.4,251.4
247.4,152.2,512.2,384.2
1,21,212.2,384.2
445.8,275.4,512.2,322.6
75.4,61,159.4,144.2
1,21,433,384.2
135.4,317,321,384.2
106.6,37.8,456.2,341
421.8,207.4,479.4,268.2
400.2,1,512.2,310.6
1,24.2,207.4,192.2
109,1,512.2,384.2
153.8,105,201,157
369.8,1,512.2,310.6
207.4,1,512.2,258.6
255.4,75.4,368.2,145
157,33.8,464.2,193.8
343.4,161.8,409.8,240.2
85,77.8,156.2,124.2
1,1,461,384.2
370.6,302.6,413.8,361
75.4,61,161,144.2
197,37.8,456.2,196.2
1,21,321,384.2
213.8,21,460.2,177.8
197.8,228.2,286.6,278.6
333,213,405,260.2
341.8,209.8,409,262.6
401.8,172.2,459.4,273
154.6,303.4,512.2,384.2
1,1,427.4,384.2
269.8,187.4,327.4,278.6
180.2,1,403.4,51.4
110.6,1,512.2,384.2
350.6,49,460.2,173
