1,1,290.07,223.93
278.33,1,383.93,511.93
121.53,1,306.07,170.6
150.33,341.27,260.2,461.8
138.6,255.93,285.8,434.07
1,1,383.93,511.93
141.8,1,383.93,511.93
1,84.2,100.2,134.33
143.93,116.2,332.73,511.93
120.47,1,341.27,268.73
120.47,1,383.93,511.93
133.27,98.067,311.4,511.93
150.33,102.33,334.87,355.13
138.6,91.667,308.2,468.2
313.53,28.733,376.47,257
1,1,292.2,225
1,1,291.13,268.73
133.27,156.73,313.53,511.93
251.67,137.53,292.2,178.07
1,232.47,174.87,460.73
1,159.93,283.67,511.93
1,1,293.27,511.93
1,159.93,184.47,511.93
1,106.6,146.07,181.27
120.47,1,308.2,511.93
1,1,198.33,511.93
223.93,137.53,334.87,355.13
157.8,444.73,213.27,494.87
184.47,126.87,275.13,202.6
121.53,1,309.27,511.93
253.8,1,383.93,511.93
141.8,446.87,226.07,511.93
1,87.4,150.33,162.07
1,1,346.6,511.93
141.8,442.6,216.47,511.93
1,41.533,156.73,215.4
202.6,33,285.8,124.73
150.33,446.87,226.07,511.93
117.27,1,280.47,131.13
150.33,98.067,290.07,202.6
149.27,97,292.2,225
1,171.67,143.93,289
130.07,173.8,223.93,273
1,1,291.13,511.93
150.33,91.667,297.53,202.6
121.53,1,308.2,511.93
1,341.27,147.13,460.73
273,1,383.93,511.93
91.667,1,291.13,227.13
1,1,292.2,511.93
1,1,209,247.4
133.27,429.8,283.67,511.93
268.73,1,383.93,511.93
164.2,315.67,223.93,383.93
223.93,137.53,332.73,355.13
23.4,41.533,130.07,93.8
1,1,198.33,281.53
1,87.4,178.07,511.93
1,159.93,181.27,364.73
1,431.93,184.47,511.93
1,1,209,268.73
154.6,363.67,219.67,443.67
305,191.93,383.93,511.93
141.8,102.33,334.87,511.93
133.27,156.73,308.2,290.07
1,232.47,150.33,457.53
1,108.73,126.87,162.07
165.27,3.1333,283.67,135.4
181.27,302.87,285.8,345.53
222.87,158.87,286.87,225
138.6,1,383.93,511.93
143.93,1,383.93,511.93
313.53,28.733,376.47,261.27
330.6,1,383.93,421.27
1,1,198.33,185.53
1,429.8,283.67,511.93
1,1,209,101.27
1,159.93,181.27,267.67
1,159.93,143.93,225
1,455.4,178.07,511.93
162.07,343.4,262.33,422.33
169.53,5.2667,233.53,47.933
187.67,408.47,264.47,468.2
122.6,1,263.4,115.13
280.47,1,383.93,511.93
150.33,443.67,287.93,511.93
151.4,125.8,308.2,285.8
1,233.53,152.47,364.73
1,1,311.4,511.93
133.27,255.93,311.4,511.93
138.6,261.27,267.67,461.8
91.667,1,291.13,171.67
1,1,346.6,181.27
155.67,171.67,308.2,285.8
150.33,302.87,285.8,434.07
161,450.07,226.07,511.93
150.33,334.87,280.47,461.8
151.4,171.67,254.87,255.93
42.6,50.067,130.07,93.8
1,317.8,174.87,463.93
1,232.47,42.6,289
162.07,393.53,264.47,468.2
150.33,446.87,216.47,511.93
273,59.667,340.2,355.13
1,1,198.33,59.667
1,458.6,169.53,511.93
92.733,261.27,281.53,491.67
92.733,261.27,281.53,461.8
149.27,98.067,290.07,225
1,1,198.33,198.33
51.133,54.333,157.8,114.07
1,171.67,169.53,511.93
102.33,367.93,147.13,427.67
133.27,1,383.93,511.93
121.53,1,302.87,227.13
1,109.8,125.8,157.8
1,1,209,93.8
1,1,280.47,113
