23.4,137.8,400.2,279.4
42.6,165.8,289,265.8
1,1,512.2,384.2
349.8,1,512.2,384.2
1,1,197,384.2
153,256.2,328.2,336.2
1,1,449.8,384.2
1,1,359.4,384.2
40.2,183.4,244.2,259.4
368.2,1,446.6,384.2
40.2,183.4,288.2,262.6
26.6,183.4,304.2,276.2
40.2,183.4,305.8,276.2
26.6,122.6,427.4,288.2
317.8,1,444.2,384.2
451.4,129.8,512.2,374.6
317.8,1,417,145.8
329.8,1,417,145.8
316.2,1,443.4,384.2
1,1,425.8,384.2
443.4,1,512.2,374.6
165,1,512.2,384.2
1,1,429,384.2
316.2,1,512.2,384.2
357,271.4,419.4,384.2
26.6,173.8,165.8,255.4
317.8,1,512.2,384.2
307.4,1,432.2,384.2
11.4,113,429,276.2
1,1,200.2,384.2
359.4,1,444.2,384.2
358.6,265,423.4,384.2
1,1,400.2,384.2
13.8,105,359.4,384.2
365.8,1,416.2,109.8
23.4,132.2,400.2,279.4
17,121,363.4,336.2
24.2,144.2,241,235.4
307.4,1,512.2,384.2
17,121,425.8,384.2
133,141.8,279.4,257.8
40.2,183.4,155.4,234.6
37,165,289.8,266.6
359.4,340.2,419.4,384.2
441.8,1,512.2,384.2
357,271.4,411.4,384.2
13.8,105,323.4,276.2
340.2,44.2,403.4,145.8
32.2,137,429,276.2
334.6,48.2,417,144.2
165,152.2,323.4,275.4
37,132.2,337.8,273.8
239.4,210.6,303.4,263.4
346.6,82.6,403.4,141.8
1,1,225.8,384.2
26.6,1,427.4,384.2
26.6,1,512.2,384.2
355.4,1,444.2,384.2
42.6,193,289,265.8
308.2,1,356.2,145
26.6,137,429,276.2
42.6,194.6,106.6,236.2
11.4,1,429,276.2
21.8,137.8,429,276.2
423.4,1,512.2,384.2
26.6,1,427.4,288.2
1,1,364.2,384.2
40.2,183.4,155.4,249.8
165,1,356.2,151.4
37,139.4,337.8,273.8
318.6,1,432.2,384.2
464.2,41,512.2,125
360.2,85,408.2,147.4
13.8,1,358.6,259.4
316.2,1,425.8,147.4
1,1,363.4,384.2
337,150.6,425,273.8
443.4,1,512.2,384.2
211.4,134.6,337.8,273.8
165,1,429.8,384.2
62.6,247.4,365,384.2
337,249.8,425.8,384.2
337.8,1,443.4,384.2
318.6,1,414.6,145.8
37,193,289.8,266.6
23.4,111.4,400.2,279.4
177,1,345,141.8
24.2,1,449.8,384.2
276.2,117.8,357.8,173
419.4,1,512.2,384.2
32.2,205.8,113,245.8
306.6,1,512.2,384.2
33,122.6,427.4,288.2
306.6,147.4,365,384.2
361,1,443.4,384.2
452.2,68.2,512.2,308.2
306.6,268.2,365,384.2
26.6,167.4,304.2,276.2
241,137.8,400.2,273
316.2,1,425.8,174.6
165,1,429.8,145.8
32.2,167.4,117.8,230.6
100.2,256.2,269,384.2
1,1,365,384.2
24.2,132.2,337.8,273.8
26.6,165,329.8,279.4
62.6,247.4,359.4,384.2
369.8,1,429.8,145.8
13.8,105,323.4,275.4
30.6,122.6,427.4,288.2
306.6,1,446.6,384.2
57,238.6,156.2,384.2
26.6,167.4,248.2,260.2
209,137,429,274.6
419.4,1,481.8,384.2
57,235.4,156.2,384.2
61.8,238.6,359.4,384.2
345,1,419.4,174.6
26.6,173.8,311.4,273
204.2,1,343.4,142.6
267.4,133.8,429.8,384.2
16.2,1,364.2,384.2
13.8,1,365,384.2
24.2,132.2,365.8,350.6
354.6,77,403.4,144.2
26.6,165,289.8,266.6
443.4,1,512.2,369
449.8,216.2,512.2,384.2
465.8,1,512.2,125.8
361,1,512.2,384.2
42.6,193,365.8,350.6
344.2,85,425.8,147.4
165,1,416.2,178.6
112.2,1,356.2,162.6
359.4,271.4,408.2,381
