1,1,512.83,354.26
293.05,222.99,429.49,354.26
316.65,1,512.83,354.26
1,1,435.39,354.26
193.49,205.29,433.91,354.26
1,195.7,446.45,354.26
360.9,1,512.83,354.26
455.3,1,512.83,172.84
9.85,1,512.83,354.26
1,1,477.43,354.26
1,189.8,346.15,354.26
456.04,1,512.83,207.5
399.25,1,512.83,354.26
344.68,1,512.83,354.26
408.84,1,512.83,354.26
468.58,1,512.83,354.26
1,152.93,350.58,209.71
316.65,1,484.06,354.26
334.35,9.1125,497.34,237.74
292.31,164.73,344.68,205.29
1,1,448.66,293.05
408.84,166.94,512.83,354.26
79.175,189.06,366.8,271.66
1,158.09,477.43,354.26
1,135.96,468.58,212.66
1,1,446.45,354.26
34.925,164.73,379.34,209.71
402.94,1,512.83,354.26
1,1,468.58,354.26
190.54,1,512.83,354.26
1,1,448.66,354.26
1,152.93,350.58,354.26
1,1,467.84,229.62
423.59,1,484.8,89.5
422.85,180.95,463.41,282.73
190.54,163.25,374.91,212.66
438.34,1,512.83,354.26
1,1,234.05,147.76
1,1,467.84,354.26
9.85,149.24,394.83,210.45
172.84,158.09,477.43,284.94
1,1,335.09,142.6
299.69,1,408.1,161.04
1,189.06,366.8,354.26
319.6,1,512.83,354.26
402.2,166.94,512.83,354.26
1,1,408.1,275.35
329.19,256.91,425.8,354.26
251.75,1,358.69,78.438
400.73,1,512.83,354.26
334.35,1,512.83,354.26
85.812,1,512.83,354.26
146.29,57.05,196.44,108.68
1,153.66,366.8,293.05
446.45,282.73,512.83,354.26
1,1,468.58,212.66
34.925,1,512.83,354.26
360.9,120.48,487.01,264.29
1,189.06,447.93,354.26
344.68,1,485.54,354.26
1,164.73,447.93,354.26
464.15,67.375,512.83,195.7
1,181.69,178.74,248.8
1,1,469.31,234.05
1,1,468.58,209.71
383.76,9.1125,497.34,237.74
1,189.06,446.45,354.26
1,9.1125,366.8,293.05
234.05,1,448.66,169.15
1,1,408.1,166.94
172.84,160.3,447.19,210.45
40.088,1,280.51,119
416.95,1,512.83,207.5
289.36,164.73,379.34,209.71
1,1,335.09,147.76
34.925,158.09,469.31,234.05
346.89,256.18,445.71,354.26
446.45,284.2,492.18,354.26
1,1,435.39,170.62
1,153.66,366.8,284.2
429.49,186.11,512.83,280.51
365.33,1,512.83,354.26
125.64,1,358.69,117.53
319.6,1,467.84,167.68
1,1,280.51,147.76
424.33,256.91,470.05,335.83
180.95,160.3,461.94,220.04
1,1,469.31,189.06
416.95,1,475.21,64.425
422.11,284.2,470.05,332.14
266.5,1,448.66,169.15
53.363,158.09,469.31,234.05
126.38,1,335.09,117.53
400.73,282.73,512.83,354.26
71.8,1,408.1,166.94
