189.8,1,383.93,313.53
1,1,383.93,511.93
110.87,1,350.87,511.93
1,274.07,383.93,511.93
293.27,127.93,351.93,235.67
181.27,1,383.93,511.93
182.33,251.67,383.93,511.93
92.733,132.2,360.47,431.93
1,162.07,230.33,454.33
118.33,1,244.2,79.933
1,122.6,356.2,511.93
1,1,326.33,412.73
1,1,235.67,511.93
296.47,279.4,383.93,403.13
1,1,326.33,511.93
263.4,1,383.93,511.93
231.4,233.53,351.93,414.87
1,251.67,383.93,511.93
245.27,1,383.93,511.93
111.93,314.6,356.2,511.93
1,123.67,216.47,412.73
1,445.8,201.53,511.93
108.73,122.6,351.93,414.87
1,1,326.33,207.93
1,1,244.2,430.87
211.13,332.73,281.53,403.13
1,1,383.93,412.73
41.533,427.67,211.13,486.33
63.933,1,271.93,82.067
1,429.8,207.93,511.93
305,278.33,347.67,410.6
182.33,1,383.93,511.93
1,1,356.2,511.93
247.4,198.33,325.27,309.27
239.93,274.07,383.93,511.93
263.4,282.6,333.8,353
1,281.53,356.2,511.93
123.67,1,383.93,511.93
102.33,1,383.93,511.93
1,314.6,356.2,511.93
314.6,423.4,383.93,509.8
115.13,54.333,157.8,99.133
1,1,383.93,373.27
110.87,1,383.93,511.93
1,412.73,257,511.93
36.2,140.73,279.4,441.53
182.33,1,383.93,313.53
110.87,233.53,351.93,511.93
108.73,122.6,249.53,372.2
1,437.27,220.73,511.93
290.07,57.533,340.2,236.73
247.4,1,383.93,313.53
300.73,284.73,346.6,418.07
92.733,369,217.53,431.93
1,343.4,251.67,511.93
290.07,94.867,348.73,237.8
1,1,271.93,373.27
92.733,1,383.93,511.93
175.93,1,325.27,226.07
1,53.267,215.4,439.4
263.4,251.67,383.93,465
1,439.4,220.73,511.93
297.53,104.47,342.33,238.87
1,343.4,214.33,454.33
1,123.67,251.67,511.93
1,332.73,183.4,454.33
124.73,1,244.2,76.733
259.13,233.53,351.93,414.87
290.07,57.533,351.93,236.73
1,120.47,231.4,430.87
1,123.67,249.53,412.73
1,162.07,215.4,373.27
207.93,387.13,339.13,511.93
284.73,1,383.93,315.67
307.13,206.87,383.93,313.53
92.733,57.533,360.47,431.93
1,1,232.47,157.8
293.27,282.6,346.6,418.07
207.93,281.53,356.2,511.93
230.33,1,383.93,340.2
111.93,314.6,349.8,511.93
1,53.267,356.2,511.93
124.73,1,231.4,76.733
194.07,329.53,281.53,405.27
189.8,37.267,281.53,246.33
276.2,277.27,383.93,511.93
182.33,119.4,348.73,511.93
177,145,350.87,511.93
1,120.47,198.33,430.87
284.73,31.933,383.93,222.87
124.73,150.33,249.53,372.2
245.27,345.53,383.93,511.93
92.733,189.8,257,431.93
74.6,116.2,235.67,194.07
196.2,333.8,281.53,401
130.07,132.2,280.47,290.07
134.33,1,231.4,76.733
110.87,314.6,349.8,511.93
1,412.73,319.93,511.93
53.267,422.33,214.33,467.13
326.33,206.87,383.93,313.53
1,162.07,230.33,373.27
290.07,57.533,340.2,190.87
239.93,165.27,360.47,313.53
108.73,122.6,241,198.33
284.73,1,383.93,313.53
1,61.8,196.2,153.53
1,1,244.2,511.93
1,162.07,242.07,373.27
1,443.67,220.73,511.93
134.33,1,231.4,72.467
189.8,156.73,333.8,376.47
1,53.267,113,109.8
177,382.87,319.93,511.93
209,393.53,260.2,434.07
290.07,101.27,330.6,167.4
290.07,113,330.6,167.4
63.933,1,271.93,61.8
130.07,132.2,360.47,313.53
239.93,274.07,319.93,376.47
97,325.27,281.53,437.27
1,422.33,214.33,511.93
293.27,166.33,338.07,235.67
1,452.2,62.867,511.93
110.87,145,350.87,511.93
234.6,318.87,331.67,458.6
189.8,156.73,249.53,221.8
212.2,314.6,280.47,435.13
235.67,243.13,280.47,358.33
207.93,285.8,356.2,511.93
1,53.267,102.33,109.8
1,343.4,69.267,454.33
299.67,127.93,351.93,235.67
131.13,166.33,243.13,372.2
1,1,326.33,441.53
296.47,274.07,383.93,403.13
1,1,235.67,454.33
1,427.67,251.67,511.93
194.07,329.53,279.4,403.13
298.6,94.867,348.73,237.8
1,1,271.93,99.133
134.33,1,232.47,72.467
212.2,293.27,281.53,435.13
110.87,169.53,281.53,440.47
1,412.73,69.267,454.33
44.733,453.27,194.07,511.93
247.4,141.8,292.2,242.07
1,427.67,220.73,511.93
1,429.8,95.933,511.93
44.733,451.13,123.67,511.93
177,440.47,262.33,511.93
215.4,412.73,319.93,511.93
194.07,329.53,247.4,402.07
1,412.73,214.33,511.93
293.27,110.87,351.93,235.67
292.2,91.667,339.13,164.2
1,1,244.2,372.2
290.07,57.533,340.2,200.47
97,325.27,231.4,405.27
1,1,231.4,195.13
148.2,169.53,242.07,354.07
134.33,1,232.47,70.333
132.2,189.8,243.13,367.93
132.2,330.6,231.4,372.2
110.87,233.53,356.2,511.93
44.733,442.6,251.67,511.93
297.53,158.87,342.33,238.87
207.93,359.4,356.2,511.93
108.73,122.6,292.2,397.8
118.33,1,244.2,72.467
292.2,91.667,342.33,238.87
1,106.6,215.4,439.4
123.67,132.2,360.47,511.93
1,325.27,319.93,511.93
1,1,244.2,156.73
108.73,122.6,356.2,511.93
293.27,102.33,351.93,235.67
249.53,1,383.93,222.87
279.4,429.8,356.2,511.93
69.267,185.53,242.07,354.07
1,1,172.73,87.4
230.33,110.87,329.53,340.2
230.33,119.4,329.53,340.2
1,443.67,201.53,511.93
313.53,31.933,383.93,222.87
1,58.6,100.2,106.6
92.733,189.8,243.13,431.93
152.47,447.93,207.93,503.4
319.93,306.07,383.93,511.93
44.733,451.13,103.4,511.93
1,53.267,215.4,511.93
1,447.93,194.07,511.93
104.47,189.8,243.13,367.93
244.2,318.87,331.67,458.6
140.73,1,231.4,45.8
218.6,145,331.67,447.93
108.73,122.6,292.2,372.2
36.2,361.53,214.33,441.53
1,417,257,511.93
235.67,233.53,351.93,414.87
175.93,1,325.27,189.8
293.27,284.73,346.6,418.07
298.6,110.87,348.73,237.8
130.07,148.2,241,198.33
189.8,37.267,281.53,308.2
254.87,359.4,333.8,446.87
108.73,122.6,249.53,397.8
169.53,314.6,356.2,511.93
1,1,271.93,194.07
123.67,314.6,356.2,511.93
177,412.73,319.93,511.93
303.93,1,383.93,71.4
314.6,357.27,383.93,511.93
33,361.53,213.27,435.13
296.47,279.4,339.13,369
280.47,282.6,325.27,353
251.67,281.53,333.8,376.47
53.267,427.67,207.93,469.27
152.47,412.73,319.93,511.93
1,1,190.87,156.73
182.33,391.4,335.93,511.93
235.67,243.13,333.8,414.87
297.53,423.4,383.93,511.93
164.2,333.8,281.53,437.27
1,1,235.67,194.07
294.33,345.53,383.93,463.93
267.67,276.2,333.8,383.93
279.4,278.33,319.93,339.13
134.33,1,235.67,72.467
25.533,414.87,104.47,458.6
266.6,281.53,333.8,376.47
284.73,88.467,339.13,190.87
293.27,148.2,342.33,235.67
319.93,277.27,383.93,511.93
182.33,318.87,383.93,511.93
263.4,282.6,325.27,353
263.4,282.6,319.93,345.53
169.53,440.47,257,511.93
189.8,15.933,276.2,189.8
239.93,132.2,360.47,313.53
298.6,1,355.13,57.533
290.07,57.533,340.2,206.87
110.87,333.8,281.53,440.47
28.733,427.67,218.6,489.53
1,1,184.47,87.4
279.4,278.33,319.93,340.2
36.2,127.93,249.53,372.2
193,40.467,241,82.067
1,1,197.27,156.73
324.2,279.4,383.93,403.13
343.4,423.4,383.93,484.2
297.53,154.6,342.33,238.87
319.93,306.07,383.93,465
36.2,361.53,213.27,435.13
201.53,419.13,255.93,507.67
132.2,171.67,249.53,372.2
1,106.6,158.87,148.2
118.33,17,165.27,59.667
41.533,444.73,111.93,486.33
290.07,94.867,334.87,167.4
41.533,427.67,223.93,486.33
